8424.61884619455,0.02621469351470742,0.026209392350592164,0.026206306843005622,0.02620635386796879,0.02620525514728364,0.026206251240507978,0.026205631535159635,0.026208750698675246,0.0262120730036952,0.026214478507717416,0.02621587711502148,0.026219833879788566,0.02622425763225523,0.026227025044971614,0.026229203856938256,0.026232887047314545,0.026235197115578417,0.026236998025665096,0.02623844933307464,0.02624018859644454,0.02624072023087269,0.026241785464402104,0.026242712095534575,0.02624382890608341,0.026242998502535787,0.026242599031079863,0.02624244029604177,0.02624251258894466,0.026242304976783905,0.026241818330284612,0.026242037659697286,0.026242143848457005,0.02624271347730495,0.02624474532203826,0.026246377692741234,0.026247557873841663
8424.632311396193,0.026201540824900883,0.026203079815056776,0.026201165888278415,0.026198356650163377,0.02619518002939188,0.02619702490996581,0.02619793672354258,0.02620175825254315,0.026203163519983752,0.026207381569128278,0.026211099595063934,0.026213498525008688,0.026215290022355037,0.026219924428986924,0.026224497449702306,0.026227700936122696,0.02623033959388416,0.026232963979498442,0.026235022605532028,0.026237222069188684,0.026239017165146046,0.026240855339479455,0.026241710443079668,0.02624256173456704,0.026243443090827514,0.026244328579349965,0.026243078191187316,0.0262425439650053,0.026242275008530803,0.026242105670943854,0.02624225299117446,0.026242369985090927,0.026243599023185182,0.02624432241045324,0.026245771738907284,0.026248204980069776
8424.648321884473,0.026200558407628863,0.02619465666303964,0.026189608535161595,0.026192089022054072,0.02619314588629566,0.02619297896177328,0.026191994100937515,0.026194510453705137,0.026196463297270548,0.026199642097498838,0.02620207385999875,0.026205200987422513,0.026210386069855134,0.026213365488321594,0.02621570864722422,0.026218929165219236,0.026223339376415907,0.02622718240118836,0.02623015905978263,0.026233170113745125,0.026235585799545515,0.026237668044608992,0.026239283872415295,0.026241045449132354,0.026241764867892495,0.026242277017693806,0.026242973668214237,0.026243799823022686,0.026243396953802445,0.026243516163644506,0.026244006007335195,0.026244407495855337,0.02624589537951738,0.02624626484901484,0.026247162595719183,0.02624844906209444
8424.676374558776,0.026204238809748072,0.026200080976812073,0.026195401870427223,0.026194598352469293,0.026192128130477305,0.026189225322710487,0.0261866008686215,0.0261909239567106,0.026192725877323304,0.02619335749287549,0.026193463480622608,0.026195228404052102,0.026197440503080285,0.026201695006281257,0.026204516755600697,0.02620705062573013,0.026212237604083085,0.026215364192878666,0.026217927230082382,0.02622102478165166,0.026225276837079748,0.026228442082806835,0.026231140370088248,0.02623364228656227,0.026236045595103553,0.02623874208867876,0.0262410227321768,0.026243097764613692,0.026245353729410878,0.026246836852789786,0.026248340661542108,0.02625023161095914,0.026252479482559467,0.026253848448684104,0.026255258868698162,0.02625660060954608
8424.67779306491,0.026204563213163844,0.026200510401031357,0.026196570289581857,0.02619498288840424,0.02619249709996004,0.026189564887547697,0.026187151659267157,0.02619044548130971,0.02619255904400106,0.026193261348151985,0.026193399164845862,0.026194167467380906,0.026197356986880374,0.026201069882616557,0.026204081245906948,0.026206806711529924,0.026211624233961634,0.026214859557246464,0.026217476932582806,0.026220314758874222,0.02622454768805609,0.026227830914429883,0.02623058656846454,0.02623331055148331,0.02623569112555925,0.026238599337086162,0.026240812481684864,0.026243163226471064,0.026245563249789633,0.026246853831663343,0.02624831288949368,0.026250473945699706,0.026253275093842173,0.02625428502447389,0.02625560176936292,0.026256890972669672
8424.707259739525,0.0262214121841229,0.02621577034226572,0.026211701872638344,0.026208092331563702,0.026204111931521824,0.02620102270418567,0.02619763553011809,0.026195821847198986,0.026194368106058723,0.026192614628349983,0.026190597568879915,0.026192070792090603,0.026195021975220757,0.02619610092514942,0.02619668704086113,0.02619707782952708,0.02619991690041477,0.026202630631375172,0.026205678713758004,0.02620817690474677,0.026212445007176795,0.026216771433728202,0.0262199863664888,0.026223333214536588,0.026228710410852098,0.0262329496758449,0.02623647957658469,0.026241126964107298,0.02624602769146999,0.02624976594052842,0.026252891957831353,0.026255818761707184,0.026259717026154674,0.026262123870167835,0.026265120030507304,0.02626779298334711
8424.720433661903,0.026231375861142107,0.02622591483223338,0.026220827385142094,0.026216022722376938,0.026211424710883783,0.026207602864076397,0.02620396814113835,0.026201607043010184,0.02619869957325918,0.026197387545700737,0.026195903212502616,0.026194056691240374,0.026192097224474173,0.02619406094068838,0.026196155318781035,0.026196973867433734,0.026197336839619383,0.026197809065532863,0.02620109463081276,0.02620524285970406,0.026208835437105494,0.026211910110232495,0.02621744233639845,0.026221345330722352,0.02622455984271353,0.02622847476167392,0.026235814243134932,0.026241009496934965,0.02624537952637293,0.02624926298884386,0.02625368378973007,0.026257737164573223,0.02626165438756803,0.02626511309213381,0.026267875420495097,0.02626970016043976
8424.736721911988,0.026241644507334214,0.02623744720429403,0.026233695578100753,0.026227214999163855,0.02622237998621198,0.026217985000245178,0.026213771035749144,0.02621049484430277,0.026206903732173357,0.026204133842308783,0.02620144554123138,0.026199013967682892,0.026197574672298652,0.02619561650966986,0.026193575400054295,0.026193767956797752,0.026196940951386003,0.026199403058669957,0.026200605905049048,0.02620228767654518,0.02620587173495903,0.02620855245578628,0.02621307009727326,0.02621816366224152,0.02622424755202202,0.026229362386529394,0.026233517881968586,0.026237549358490847,0.026243378586119095,0.026249394340893538,0.026254434369189752,0.02625881760318898,0.026262657845582682,0.026265865067373845,0.026268810505382448,0.026271760764976157
8424.76448871901,0.026257475365445246,0.026253280374191893,0.026249614807258705,0.02624543827311223,0.026241614124772723,0.02623803704120411,0.02623476564668865,0.026228421837007965,0.026223479879972606,0.026219081480873326,0.026214996817351004,0.026211579976073703,0.026208196505932965,0.026206930582118274,0.02620490833527438,0.02620409014285247,0.026203927679757055,0.026203067357956997,0.026202007012593367,0.026204820660887692,0.026210430920170384,0.02621345487746944,0.026215686665750824,0.02621779581878996,0.026222602201295575,0.02622735879656297,0.026233055621063886,0.026237183553935485,0.02624234503197116,0.026246960765818388,0.026250855343227932,0.02625448589284459,0.02625939632919826,0.026263892182870358,0.026267723881886272,0.02627119720966702
8424.766179585962,0.026259118319941342,0.026254133274594915,0.02625067995591875,0.026246518367145564,0.026242519604911953,0.026238856302890988,0.026235601939484262,0.026229758929871734,0.02622457127921655,0.026220068875659534,0.026215914955739373,0.02621261507737048,0.02620964624338306,0.026207811077365684,0.02620576384505459,0.026204707838804728,0.02620466794515839,0.02620379894336691,0.026202718106281622,0.026205328503746225,0.02621068455442314,0.026213821422364753,0.026216084367493186,0.026218591052121636,0.026222693224436634,0.026227230484612563,0.026233087193509207,0.02623725508045169,0.026241893943152055,0.02624679388163143,0.0262507646886909,0.026254529662065314,0.026258545830578035,0.026263590128494444,0.02626749712457828,0.026271011851010724
8424.795632765112,0.026268955868542953,0.02626667990708943,0.026264495650505763,0.026261608906748276,0.026258855548157545,0.026254190082232558,0.026250522889513458,0.02624687270883671,0.026243745613370034,0.026241096609390755,0.02623841686813314,0.02623530931559668,0.02623126987087335,0.02622789619964165,0.02622527137911745,0.026225267659028894,0.026224133942293257,0.026223160718299058,0.026222348971819597,0.026222253679314838,0.026223080784883085,0.026224532615558856,0.026225104799239642,0.026225319635939045,0.026229993143622187,0.02623296675213391,0.026235124813995,0.026237110001736574,0.026239899862391246,0.026243037160706417,0.026247421820208106,0.026250846792843906,0.026253409880908737,0.026257546850037332,0.02626039246428485,0.02626296316440225
8424.808539743517,0.02627144521415755,0.026269835583688197,0.02626758668941858,0.02626522482124359,0.026262835963268515,0.026260523587972703,0.026258743264267723,0.026255154999256514,0.026252392362375167,0.026249882855866963,0.02624722004611168,0.026244729878222517,0.02624234559145539,0.02624081776945145,0.026238623418788864,0.02623657377976129,0.026234596320691635,0.026233427346884806,0.026232274517129235,0.026232619436320586,0.026232546900365097,0.026232092404695023,0.02623275062827551,0.026232783278596045,0.026232631222264373,0.02623336534227046,0.0262374700517941,0.02623995551494372,0.026241785179938575,0.02624327671962078,0.026245573163428924,0.026247674517076963,0.02625130254782576,0.026253876906391964,0.026256131584829836,0.026259191008054704
8424.825081453084,0.026276910046351472,0.026273661691512656,0.02627074063097282,0.02626940427591532,0.026268598363536875,0.02626731827233636,0.026266022811149297,0.026265271723556038,0.026263829128834248,0.02626069792026176,0.02625884351981627,0.02625898361756749,0.02625728762830631,0.02625582395890086,0.026254393290675075,0.02625307965056683,0.0262501704695767,0.02624906385243205,0.026247652812723603,0.02624614942644398,0.026244528285166702,0.026243036273108866,0.026242404859909127,0.02624163898686834,0.02624159391058915,0.02624140764325028,0.026241009875591793,0.026240262574044482,0.026242965909611993,0.02624484681983745,0.026245957047282963,0.02624664424401307,0.026246821505279145,0.0262489725588477,0.02625178071435304,0.026253462519994955
8424.852586748844,0.026288009035203203,0.026285405940190076,0.026282288861293305,0.02628206012608561,0.026280384470356837,0.026278428375966303,0.026277119858618053,0.026279546818787684,0.026280214300418266,0.026280294532834658,0.02628009210297392,0.026280398968627737,0.026280287731932334,0.02627972461292322,0.02627890814946912,0.026277364577599584,0.026275440629971496,0.026273933688488592,0.02627256997930064,0.02627030806335195,0.02626668926963173,0.02626414159085826,0.02626189512148519,0.02625962452318971,0.02625700339523372,0.02625454737821514,0.026252705841387752,0.026250850418522043,0.026248859549660837,0.026247302871240177,0.02624574951961928,0.02624359456899358,0.02624372899909399,0.02624384795221582,0.02624351987303619,0.02624304961087185
8424.854525653549,0.026288660832959745,0.026286417275429186,0.026284004159778086,0.026282987390641912,0.026281310154421294,0.02627932915572404,0.02627890784856612,0.026280663182577952,0.026281278367505424,0.026281304764142168,0.026281057829425677,0.026281776241719165,0.026282137747772806,0.02628148427082772,0.026280397514333722,0.026279394800935024,0.02627694579347582,0.026275321850430283,0.026273880450558087,0.026272180138333892,0.02626838521113048,0.026265676145285764,0.02626333482670178,0.026260792264436922,0.026258254573898014,0.026255413283953314,0.026253665967181466,0.026251279022869358,0.026249340253786634,0.026247926667830282,0.026246407222750567,0.02624358141702853,0.02624265491098711,0.026243473966232642,0.026243321060997582,0.026242943004281094
8424.883965370149,0.026312500885377618,0.026307208581498653,0.02630470782446906,0.026303509879684498,0.026301449204425967,0.026300440979494247,0.026299176054118367,0.02629939592852582,0.026300022712535374,0.0263001638275703,0.026299870400819235,0.026299886946851533,0.026300225535385288,0.026300144210532575,0.026300071946854693,0.026299765780057088,0.02629871834890838,0.026297121083252346,0.026294960122185965,0.0262927893079832,0.026289623930262164,0.026286505910915883,0.026284041978700275,0.02628103090133264,0.026275542921735767,0.02627150458607195,0.026268035124397182,0.026262900772624935,0.026258063288345776,0.026253934413616918,0.026250791128842228,0.026247451877034082,0.026243992838740363,0.02624105252553745,0.026237974794283716,0.026235127722966278
8424.896629748402,0.026325981038145593,0.026323007589972976,0.026319207899096565,0.026315364565150764,0.02631158854688871,0.026310678349382784,0.026309336381544812,0.026309640628230435,0.0263087656904518,0.02630852227954196,0.026307938323216356,0.02630711720400453,0.02630618883254828,0.026306348491492857,0.026306242783337916,0.026305873913815603,0.026305395798951848,0.02630415580346424,0.026302629272758775,0.02629953812426641,0.026296783639415486,0.026293969894003663,0.02628959384712167,0.026286440571989894,0.02628366050517956,0.026279146075777433,0.02627215073969118,0.02626709328284722,0.026262709951871157,0.026258735310997594,0.026253823617379744,0.02624928040165604,0.026245508649327915,0.026241925676091356,0.026238620267307004,0.026235856880978115
8424.913400606549,0.026348341890325738,0.026342772445425235,0.026338325178154334,0.026334259831829885,0.02633142829704522,0.02632836510257912,0.02632517672845002,0.026322818067083264,0.02632059433765476,0.026319336610135313,0.02631806660641396,0.026316872306036895,0.026316123339572513,0.026315032666459844,0.026313847838240895,0.026312115417541245,0.026311581515786872,0.0263101378258929,0.026308856285450922,0.02630657736170061,0.026304052372654773,0.026301987305707895,0.0262980977590414,0.026292842261258803,0.026287611780722094,0.026283269294770133,0.026279480905607628,0.026275426589588452,0.026269245732372055,0.026263296992365088,0.02625827442796577,0.02625357192773614,0.026248834950260855,0.026244513186798907,0.026240988747711278,0.02623733311328858
