wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7951.628658881209,0.01556433544541211,0.015561738482404861,0.015559789611306414,0.015558761033718014,0.01555731775497163,0.015555877160775635,0.015554472881619404,0.015555076630409597,0.015559032782630853,0.01556105606098307,0.015562470429195936,0.015563573176005815,0.015568214062548375,0.01557737109608074,0.01558344265014003,0.015588351295418435,0.015592605630059266,0.015600852703653797,0.01561165326679994,0.01561964375091261,0.015626497864046348,0.015632644156363867,0.015643110461752766,0.01565380304642633,0.01566232931136228,0.015669940649498906,0.01567691676157961,0.015687577590375944,0.015696385632025866,0.01570401308022569,0.015711092937742664,0.015717718798355883,0.01572756757506005,0.015735709269443596,0.015742938595119767,0.01574969389332936
7951.661608958663,0.015621765786038336,0.015618644117563517,0.01561752194402621,0.015618269461158699,0.015617621027820846,0.015616823632980123,0.015615964885200902,0.015618614701811726,0.015624736781458209,0.015628175091722138,0.01563083101277953,0.015633046836296054,0.01563927444645528,0.015648845477456368,0.015655444754457168,0.01566094231479229,0.015665782764504414,0.015674916113159566,0.015687118585149335,0.015696245966712898,0.015704078017016676,0.015711113168283452,0.015721705266469793,0.01573325794670011,0.01574260419033482,0.015750927988185583,0.015758564592749384,0.015769254278966683,0.01577889498099002,0.015787268564440772,0.01579498595089109,0.01580219922859727,0.015811813923985393,0.01581888487547229,0.015825577235561893,0.01583197910719379
7951.694554615767,0.01569097323366164,0.015689353148670412,0.015691094322266015,0.015694565762494533,0.015695916531237183,0.01569695517823586,0.015697791518441615,0.01570259395008442,0.01570947084879795,0.015713860884134415,0.0157175282375629,0.015720743678554156,0.015728265624503596,0.01573769459555563,0.015744525473176754,0.01575039653217041,0.015755657840718217,0.01576454549566614,0.015774915646751445,0.01578300436579044,0.015790109546736913,0.01579657506647694,0.01580611074252835,0.015817114578191644,0.01582600606398123,0.015833909680618423,0.01584116669094368,0.015850728636621566,0.015860319830541373,0.015868546683777324,0.015876063010605564,0.01588307082336757,0.015892678211368024,0.015900716392515016,0.015908005220152243,0.01591483124491438
7951.727495838681,0.01577468364323857,0.01577623719518239,0.015781490482133544,0.015786670178448124,0.01578998346329069,0.015792999778854285,0.015795753097150537,0.01580273231431638,0.015809742171497363,0.01581482963431967,0.015819370185887596,0.01582350731221399,0.015831296747091602,0.015839036584138544,0.01584512791677078,0.015850589364355176,0.015855601443007197,0.01586375428724588,0.015871932942718756,0.015878630994059582,0.015884669297368065,0.01589024408809657,0.015898222298457287,0.015906520920837695,0.01591347080120201,0.01591976736187844,0.015925610996382192,0.01593409155088519,0.015943355925642142,0.015951040506974823,0.015957970140686194,0.01596439495510899,0.01597259339571122,0.01598044660521259,0.01598736963437296,0.015993774679083143
7951.760432613567,0.015867433074608188,0.015872401879922865,0.015881181800954654,0.015888555463040577,0.015894286999998945,0.015899651593352906,0.015904655117660937,0.015913158695548223,0.01591916589289572,0.01592434815756637,0.015929294057462285,0.015933964530420397,0.015941779909919317,0.01594743005573494,0.01595247044029935,0.015957249849138405,0.015961766530217813,0.015968756856517555,0.015974320241529755,0.0159793090407431,0.015983991679176728,0.01598841036558923,0.015995558644160694,0.01600195636446113,0.01600749098128174,0.016012587253878625,0.016017358044850927,0.016024006214820394,0.016030504512649577,0.01603612755628545,0.016041298599312175,0.016046145160281553,0.016052571671607088,0.01605948772327954,0.016065359554546528,0.01607072742191295
7951.793364926599,0.015964647051712997,0.0159723776074641,0.015983164542399324,0.015992387787274704,0.016000195261019666,0.016007498945110242,0.016014343120514415,0.01602405856388386,0.016029776316501945,0.01603540051301989,0.016040948518459545,0.016046282728288935,0.016054012492406816,0.016057639966730472,0.016061698529862806,0.01606583402593444,0.01606987958505455,0.016076692321123787,0.016080477262751185,0.016084376320925,0.016088217796675915,0.01609192952315925,0.01609759922503329,0.01610131457651404,0.01610500367010337,0.0161085735785282,0.016112003395636582,0.01611710550969338,0.01612108886859733,0.01612481956596992,0.016128354644193363,0.01613172210582505,0.016136433464150644,0.016140827127325237,0.016144727055087547,0.016148358674924645
7951.826292763949,0.016062241876159174,0.016071339860940025,0.01608291938744954,0.016093302868952157,0.01610232758362756,0.016110732571023658,0.016118612036251093,0.016128566180252043,0.016134971749188178,0.016141387404127995,0.016147660158979598,0.016153686559162442,0.01616227040284199,0.016165885029757507,0.01617025227049208,0.016174745053219627,0.016179162896245682,0.016185486136902124,0.0161871411477872,0.016189874192530145,0.01619285240675573,0.016195860854662382,0.016200586907245094,0.016201851687517973,0.01620393294224795,0.016206185597916666,0.016208463521953508,0.016212165377310225,0.016213727329627836,0.01621570095056158,0.01621772531091117,0.016219731894019224,0.016222602061027474,0.01622432578645793,0.016226205030809075,0.016228068842868256
7951.859216111804,0.01615901820256958,0.016168161187549157,0.016179089159194138,0.01618986596304874,0.01619919729942914,0.016207807684988196,0.016215859167575362,0.01622616930664149,0.01623403448647318,0.016241466975748277,0.0162485455539719,0.01625527186823643,0.01626363479320366,0.016267747302246286,0.01627258917413234,0.01627748817856132,0.016282281706064907,0.016288614901753214,0.01628946394603239,0.016291871462684814,0.016294634773597286,0.016297485359506703,0.0163017179085348,0.01630110292603541,0.016302078319600986,0.016303451101618023,0.016304973113489028,0.01630739878703396,0.01630633264244837,0.01630655258578698,0.016307107744649624,0.01630781060189489,0.0163094341888613,0.01630893180933807,0.01630916812039968,0.016309588486790528
7951.892134956366,0.016255834787457017,0.016263658371660203,0.01627359883302493,0.01628478193454027,0.016294057000169292,0.016302465023308642,0.016310266187869637,0.016319478723215916,0.0163275821000991,0.016335009618625173,0.016341984047673667,0.01634857542217934,0.01635645810316666,0.016361152659997606,0.016366284121854625,0.0163713518683535,0.01637626255517501,0.01638231716773893,0.016383866680390463,0.016386706584660987,0.01638978319449091,0.0163928920097943,0.01639673904513602,0.01639506412972182,0.01639548479415521,0.01639642177698091,0.016397572869905137,0.01639960390989263,0.016396835041958463,0.016396038688663957,0.016395754781460777,0.016395717804437025,0.016396525254440027,0.016393853950875274,0.016392676278169534,0.01639189549688633
7951.925049283833,0.016358396965577116,0.016364779166339702,0.016372602817221842,0.01638132692222441,0.016388675532700375,0.016395381610051663,0.01640163288067942,0.016409088501291275,0.016416728263102434,0.016423393023677048,0.01642955085998925,0.016435331754218224,0.01644206745502069,0.016447266371188936,0.016452375967277937,0.01645727090629128,0.01646195178717395,0.016467146014190855,0.01646898499089315,0.016471826498443445,0.016474813230245144,0.016477797102889616,0.016481440013240832,0.016480587863618466,0.016481439398656875,0.01648266458212764,0.01648403511080588,0.01648609541254229,0.01648269759675558,0.016481638089730515,0.016481146406791946,0.016480929052145644,0.01648081699816276,0.016476140327641862,0.01647375823872123,0.016471981640598515
7951.957959080424,0.016464350305166565,0.01646933260563949,0.01647555003637935,0.016480618003113085,0.016485389932047824,0.016489912700142495,0.016494209252373007,0.016499516815764746,0.016505118641004395,0.01650997309136466,0.016514460558445698,0.016518681010754554,0.01652334743098524,0.01652784117752878,0.01653194716568847,0.016535811243775952,0.01653948094597058,0.016543639290905212,0.016546150201497033,0.01654899409552955,0.016551809628360045,0.01655455074030749,0.01655777380695011,0.016557653169809644,0.01655877583751648,0.016560130455348373,0.016561562551430757,0.01656288331994859,0.016559916887652796,0.01655899984283916,0.016558567735197323,0.016558373554608107,0.016557341827694468,0.01655139242656978,0.01654823739279016,0.016545806039883714
7951.990864332349,0.01656974315469597,0.016573097572147973,0.01657746832234345,0.016580505399511808,0.016583596263945392,0.016586592887513553,0.016589476653085522,0.016592854509662462,0.01659464285344913,0.016596799270381216,0.016598970240045124,0.0166011000814044,0.0166037804250374,0.016606529098919996,0.016608971632559307,0.016611262556708185,0.016613440875534347,0.016616042514211584,0.01661838918696483,0.016620576241809376,0.016622648750510713,0.016624627513990943,0.016626328775077213,0.016626487496001343,0.016627329091432205,0.016628296024496246,0.016629303639508323,0.016629259977018952,0.01662631954326084,0.016625098613356863,0.016624304611662984,0.016623732693551076,0.016621050770138295,0.016614901416793216,0.016611313154208062,0.016608423396774215
7952.023765025843,0.016674279616391473,0.016676516319504807,0.016679228194207776,0.016678933604720964,0.016679707957801316,0.016680720720171238,0.01668181786650727,0.016683483074510688,0.016683562991758872,0.016684196542205827,0.016684944140988305,0.016685733272391243,0.01668699471619898,0.016686607307474968,0.016686843285068177,0.016687209267463463,0.01668763096667089,0.01668782776177903,0.016688103051144924,0.016688433330757868,0.016688789371631322,0.01668915947523194,0.016688407649732378,0.016687707466307482,0.016687338068345933,0.016687093550233716,0.01668692256802678,0.01668445914177935,0.01668115752580069,0.01667907080461547,0.016677368294496262,0.016675893768679024,0.01667130217370399,0.016664797404643578,0.016660502211758813,0.016656870329667076
7952.056661152442,0.01677325585097102,0.01677411535882675,0.016775454972109437,0.016773903443970055,0.016773521589259745,0.016773429759710887,0.01677347420525973,0.016773977599977428,0.01677144549115604,0.01677026656013004,0.01676943144081237,0.01676877563713102,0.01676790739161882,0.01676545546727086,0.016763961184919383,0.016762749415869173,0.01676170377569507,0.016759568346477575,0.016756049303968314,0.016753694738501492,0.016751707812628486,0.016749945115716276,0.016745914814215772,0.016742555930650237,0.016739811987620704,0.01673738162231261,0.016735167938036578,0.016729741116615786,0.016725236123258547,0.016721566782723025,0.01671830147248354,0.016715313544142935,0.016708889385967696,0.01670241428044244,0.016697444368222125,0.016693034333595164
7952.089552719694,0.016868028492012247,0.016867323368517796,0.016867038894317267,0.016864503433381417,0.01686303814607977,0.016861875300513775,0.016860884176397372,0.016859597550587052,0.01685540311342169,0.01685282813522453,0.016850710016187664,0.016848855195175125,0.0168458877369103,0.016840102150710082,0.016836267190844387,0.01683301466767802,0.01683011338995263,0.016824934251575305,0.01681872789399347,0.016814095513046766,0.016810034093764758,0.01680634484023082,0.01679944400569496,0.01679201161591991,0.016786293084083505,0.016781222728484306,0.016776584003144926,0.016768512043580416,0.01676185819169626,0.016756112193903258,0.016750875289308544,0.016746010377586974,0.016740732411481798,0.016735735586465256,0.016731201671336213,0.016726943093571534
7952.122439738152,0.0169607099086472,0.01695855280462294,0.016956125011368964,0.016950888101079344,0.016947358836927672,0.016944360931098783,0.016941687137241892,0.016937859712033158,0.016931875060201624,0.01692760465094654,0.016923900176381422,0.016920553596300167,0.016914833986661656,0.01690671050903217,0.016900884349242636,0.016895811639403336,0.016891216282787863,0.01688336166478801,0.01687351913209075,0.016866225330937717,0.016859798689760182,0.01685393644214023,0.016844610773088464,0.016835045456339678,0.016827369402276558,0.016820453482081353,0.016814064772036164,0.016807300436510696,0.01679951102006501,0.016793019991439118,0.016787019771073785,0.016781384003412312,0.01677714945964076,0.016772684880611878,0.01676834406670921,0.01676414807405753
7952.15532221839,0.01704837813679718,0.017044927139687503,0.01704031027920474,0.0170316383284873,0.017025693880997107,0.017020596029226655,0.017016019595959997,0.017009080446046192,0.01699972423598914,0.016992808130145982,0.016986739693449597,0.016981221642837933,0.016972383356411807,0.016962128984503003,0.016954227430926005,0.016947202214390854,0.016940763742252046,0.01693075280481999,0.016919164666904803,0.01691021140583598,0.01690220028273317,0.016894825018277323,0.01688706092913854,0.01687699144074399,0.01686900405108077,0.016861696925615243,0.016854872913476027,0.01684948275063375,0.016842401889087182,0.016836347924674634,0.016830643500607617,0.016825217911248937,0.01682401985971953,0.0168200585971698,0.016816460718473644,0.016812920322996246
7952.188200170953,0.017126388385661395,0.017121305326269952,0.017113821234819877,0.01710240449464326,0.017094244808382515,0.017087157153304996,0.01708075076484343,0.01707099398916119,0.017057895689231772,0.017048222836057326,0.017039708732081774,0.017031950034786292,0.017020608474453074,0.017007676928739737,0.01699753405399016,0.016988436215847745,0.016980053978537198,0.016971251868185183,0.016960868488536285,0.016952299591030524,0.01694440583418264,0.016937010274822452,0.016931000607971015,0.016922191491212636,0.016915062970561077,0.016908420478594997,0.01690214041125816,0.01689999698790036,0.016894246121654237,0.016889424385274788,0.016884803274704714,0.016880348339508522,0.016881818036899057,0.01687980649820239,0.016877772859040664,0.016875623831181234
