7954.421305316036,0.034692380505112586,0.03466893772939085,0.03464687759952271,0.03462594214198887,0.03460600655891581,0.03459156216514727,0.034577940313417474,0.03456376826655358,0.03454979926931687,0.034536189442925226,0.03453038785010129,0.03452300843320994,0.034514660282340286,0.03450610996215612,0.03449972696601337,0.03450382180330397,0.03450443533939214,0.03450311670898097,0.03450098531827197,0.03450315829943588,0.03451752339145185,0.03452626654103771,0.03453228038911196,0.03453692117065194,0.034548262309454285,0.03457163422753653,0.03458735851362327,0.034599971225805735,0.0346108389296831,0.0346284634995576,0.03465738538067991,0.03467756976751068,0.034694709977689184,0.03471000905494487,0.03473197717192165,0.034762824525584136
7954.4536282244335,0.03460154584145934,0.03457832546715155,0.03455796076746889,0.034539062612015954,0.03452128626042458,0.03450791825868055,0.034493684654841025,0.03447988210590217,0.03446658248154681,0.034453787720995395,0.03445291113700575,0.03444817982885668,0.03444219119105225,0.034435822469506376,0.03443271800592202,0.03443844524553261,0.03444014890101717,0.03444018047464106,0.0344394369809144,0.03444474264294078,0.03445918822596969,0.034468210030646186,0.034474850539793225,0.03448022375973077,0.03449207809845497,0.034514028645986114,0.0345290125298192,0.03454124497323776,0.034551899851060816,0.034569089995814505,0.034596697307610925,0.03461597298043962,0.03463245009654388,0.03464721773059041,0.03466934180669714,0.03470161402715985
7954.485946794286,0.03452086382056679,0.034501827690187496,0.03448637201621615,0.03447239017321421,0.0344594158513608,0.03445066409575091,0.03443845462622645,0.03442746826921397,0.034417130487323165,0.034407311306430106,0.03440912452290558,0.03440537032087471,0.03440096995776585,0.034396353522874,0.03439647839047009,0.034406064983441766,0.034410781826344015,0.03441361116554621,0.03441550880978304,0.034423160399911626,0.03443648807997935,0.03444540907284641,0.03445244687685474,0.03445841537271551,0.034470684972048436,0.03448936580993357,0.03450259728508872,0.03451368095848412,0.034523484534561416,0.03454056972159485,0.03456610216510403,0.03458406030721461,0.03459952426292784,0.034613447119281666,0.034635424516930705,0.03466636561925429
7954.518261031409,0.03443451499274657,0.03442780988819005,0.034422638782150156,0.03441795873867848,0.034413590616140716,0.03441263336422819,0.034405986999104105,0.03440088938328814,0.034396325391638206,0.03439269762842992,0.034398231565047385,0.03439714300743876,0.034396035131161656,0.03439483165991421,0.03439838744455567,0.03440637468151111,0.03441081667821768,0.034414195384615605,0.03441697100543525,0.03442547826805432,0.03443901975470481,0.034448498002372395,0.034456272058618884,0.03446306484067971,0.034476729308184455,0.03449351635368736,0.034506034824009706,0.03451681205923793,0.03452650166229054,0.03454412994881474,0.03456627844249132,0.03458254706469834,0.03459678551987391,0.03460972626167494,0.03463225553079477,0.03466128909105559
7954.550570945526,0.03434722478766804,0.03435265529022923,0.034357629663193466,0.03436212866233964,0.03436625463311609,0.034378896372808464,0.03438397796386624,0.034389029365568674,0.03439375263741439,0.03439999717062938,0.03440752222994907,0.03441028462200027,0.03441363633991213,0.034416989394873955,0.03442502928860206,0.034431517200043386,0.034436150368099036,0.034440619286485966,0.03444483570888609,0.034455453662699476,0.03446656446602763,0.034475186118489896,0.03448276937020722,0.034489677769354875,0.034504151353111315,0.03452121869131533,0.03453416656903128,0.03454547021596919,0.03455574025462948,0.034575275152995646,0.034595602641655426,0.03461140994774972,0.03462547708318905,0.03463838592562559,0.03466174995398073,0.03468574690582113
7954.582876550579,0.03426808336881112,0.03428470900210325,0.03429913616926372,0.03431221771223303,0.034324305192494804,0.034346200419691615,0.03436056879036552,0.03437379666959305,0.03438608733893745,0.03439997949485314,0.03441519486092102,0.034426002416783445,0.03443657655878547,0.034446669315086574,0.0344615711265534,0.0344699194726112,0.03447752567899218,0.034485413161198845,0.034493139603859545,0.03450774441333096,0.034517068663265114,0.03452590933808246,0.03453438098739926,0.03454245391597513,0.0345594408617299,0.03457407444649362,0.0345864845355297,0.03459774808659008,0.03460821406089664,0.034627856561394346,0.034647875123279534,0.034663701800558944,0.034677930859086346,0.034691085740867225,0.03471462065487376,0.03473572492948445
7954.615177860694,0.03420458834910816,0.03422760910557734,0.034248258759569966,0.03426730552211597,0.034285099182604986,0.03431412495729817,0.034335647358966756,0.0343551916435878,0.03437335199912518,0.03439343691025924,0.03441685224718681,0.034435329136652766,0.034452629699743414,0.03446892570040156,0.034490154204121576,0.034506717264080035,0.03452163064257241,0.03453605371736847,0.03454985020044597,0.03457128722923875,0.03458222415722,0.034594138547766,0.034605961937614296,0.034617419339158524,0.03463755269882894,0.03464935894453639,0.03466165777630147,0.03467343081674053,0.03468468633385068,0.03470531868484387,0.03472144532664346,0.03473592997308731,0.03474935410890763,0.03476198995053935,0.03478362480755044,0.03480295240211362
7954.647474890007,0.03414820107917359,0.034178349924403405,0.03420538544766105,0.03423038609844014,0.03425379152662615,0.03428859935913388,0.03431516569185563,0.034339540158255716,0.034362314690347846,0.034387438013784494,0.03441785217221043,0.0344427351379162,0.034465662716792037,0.03448715277790774,0.034514297579173535,0.0345394947222941,0.03456164129970941,0.03458242729908418,0.03460207715686675,0.034628882653415356,0.03464715176625275,0.0346653567454777,0.034682885689440224,0.03469967377219709,0.03472491007735351,0.03473646023474492,0.034750741001541456,0.03476484048860344,0.03477852774887764,0.034800036955877904,0.03481153087086261,0.034824764001897685,0.03483759158879857,0.034849969654414455,0.03486658822238888,0.034880104718587004
7954.67976765263,0.03409687341785512,0.034134268532075414,0.03416747255931655,0.03419808477893965,0.034226699576960444,0.034268800309569455,0.03430172673250483,0.034331741978554375,0.034359731522590725,0.03439069766191152,0.03442641948802591,0.03445617803363239,0.034483692709726885,0.034509525885114876,0.0345408293528545,0.034572203113833085,0.03459969103407636,0.034625253853416096,0.03464934515844741,0.03468047514276329,0.0347057058443803,0.03472951454059555,0.03475205250337449,0.03477348710236152,0.03480166921438133,0.034818785126980833,0.034837580793833825,0.034855834573979665,0.03487343858554307,0.03489436219074209,0.03490270938810472,0.034915274017379615,0.03492802096488103,0.03494061432474931,0.03495063428417067,0.034957645494224976
7954.712056162683,0.03405359271338129,0.034097878220336275,0.03413653353302712,0.03417194448608908,0.03420492704840396,0.03425555548185853,0.034295230403858505,0.03433101079558198,0.03436422167702295,0.03440028028768807,0.03444149286195115,0.034476469020707876,0.03450870152915325,0.03453893034985773,0.03457458922741116,0.03460918985821169,0.03464003286493347,0.03466886140437832,0.034696102131258406,0.034729042651234464,0.034758625866062084,0.03478591479288338,0.034811618734241316,0.034836031430350745,0.03486372052601812,0.03488419539800985,0.03490538322437426,0.03492586155760281,0.03494559336702688,0.03496305816842616,0.034973728914540037,0.034987243249272326,0.035000943320164096,0.03501450311640969,0.0350204478684269,0.035023496520636424
7954.744340434269,0.03402918131179026,0.03407800407611087,0.03412006842106963,0.034158402208104635,0.034194005857013675,0.034250897424449624,0.0342960189520169,0.034336218176575166,0.03437334411262112,0.03441334019682162,0.03446011884550584,0.03449994163915821,0.0345363961959667,0.03457048319891304,0.03460877449167562,0.03464685174039562,0.034680928716829436,0.03471275219413767,0.034742823586365795,0.03477548180415846,0.03480416962883128,0.03483157179805465,0.03485769265705306,0.03488266873894034,0.034906424754704575,0.03492720280305265,0.03494811841892776,0.034968411801038934,0.03498804139023926,0.03500265266012371,0.035014703153403985,0.03502846919311033,0.03504233561638606,0.035056043698246456,0.03506301742979146,0.035068523067401575
7954.776620481488,0.03403877289862977,0.03408613715428322,0.034127433463359384,0.03416525200198899,0.0342004831048169,0.03426084953521417,0.03430852624351791,0.03435061104114355,0.03438933583052579,0.03443021861896625,0.03448083991789268,0.034523840503610494,0.03456284737649084,0.03459918367422597,0.034637025883636985,0.034676330947184995,0.034711567752676836,0.03474446739622729,0.03477557300788745,0.03480507720008617,0.034832802751128954,0.0348594499879131,0.03488500797266512,0.03490954936080707,0.034930105438613517,0.03494810737125069,0.03496707733068358,0.034985741459690904,0.03500394433902706,0.0350179720802237,0.035031589381838125,0.03504580298478065,0.03505989955182838,0.0350737414390716,0.03508662940721347,0.03509700029450147
7954.808896318424,0.03407977813302876,0.03412650318917244,0.0341673780309377,0.03420487638181034,0.034241398418672506,0.034295657664398856,0.03434019024600806,0.034379924281448905,0.034416675311713586,0.034454031316779224,0.034503009124550704,0.034544686004163494,0.03458234243577047,0.03461739621090358,0.034650457117809376,0.03468913108813141,0.034723187509826225,0.03475484121752444,0.03478474042565724,0.0348104902061109,0.034837747456831,0.03486325088871001,0.0348876558445082,0.034911084869099426,0.03493073455659955,0.034949858280389455,0.03496893200572727,0.03498752583239698,0.03500558083780583,0.03502377085272849,0.035039541474923816,0.03505537836060359,0.03507082449739168,0.035085838481249756,0.035105939723335464,0.03512177349326324
7954.841167959168,0.034150374220632405,0.03419326204396824,0.034231364912900006,0.03426657786404444,0.03430092745862475,0.034347872595141354,0.03438793489627334,0.03442397017217408,0.034457467503477,0.0344891222417087,0.034528321292770156,0.03456280460466084,0.03459443404348751,0.03462413292217306,0.03465003658916166,0.03468582741865098,0.0347162642764454,0.034744355411201286,0.03477084146181315,0.03479348928055157,0.03482289804806691,0.03484816489089061,0.034871898138730546,0.03489447888148896,0.03491762628060492,0.03494157544955041,0.03496325557801316,0.03498383503638121,0.03500351682877502,0.03502848810062864,0.035049657830848374,0.035069535839194935,0.03508843739492048,0.035106523597529186,0.03513278750394902,0.03515260283033741
7954.873435417787,0.03424008636710687,0.03427696989536956,0.03431057616390876,0.034342018890979216,0.034371834338374846,0.0344069771165918,0.03443891730712445,0.0344682818649058,0.03449591307729975,0.034520418101960625,0.03455178653311423,0.03457971735139243,0.03460550516208919,0.03462984705045686,0.03465088139929564,0.034680155656172704,0.0347050416443321,0.03472811571506602,0.03474993978995872,0.034772209205573855,0.034805083151353534,0.03483093273936552,0.03485461655573278,0.03487684806861007,0.0349050738782924,0.03493564110370254,0.03496126623470113,0.03498494110720138,0.03500722053336725,0.03503893110168578,0.03506599718221839,0.0350903788174848,0.035113175450619705,0.03513475139088371,0.03516560630965138,0.03518976104599358
7954.905698708357,0.03433177232025291,0.03436099754730668,0.0343887600408116,0.03441524371369314,0.03443958419921726,0.034464206970919044,0.03448819344521336,0.03451088762731714,0.034532578198624,0.03455170743864077,0.03457589582314966,0.03459765280909368,0.034617949285733855,0.03463723597104305,0.0346570856519417,0.034685652751192314,0.03470884913151082,0.03473004826806677,0.03474994254161218,0.03477458292125429,0.03480670839790044,0.03483195729049581,0.034854958342090334,0.0348764486738212,0.0349085064852472,0.03494348821575466,0.03497179404213011,0.03499754637072638,0.035021552283138746,0.035057241927972174,0.03508921062586198,0.035117080012317364,0.03514283219161679,0.035167028295253054,0.03520236804024826,0.03523068673119932
7954.93795784494,0.03440600957236302,0.03443071224933876,0.0344545709880856,0.0344775352868521,0.034498581799028906,0.034516762861661054,0.03453533746520504,0.03455346670073868,0.03457104959060047,0.03458927818962968,0.03461120526183863,0.03463051128437716,0.034648510002709486,0.034665596066241346,0.03468717628688596,0.034714915153620886,0.03473732489137892,0.03475770874149726,0.03477676064103852,0.03480368521114819,0.034837187448231596,0.034863172857704516,0.03488668970828346,0.034908558064973644,0.03494143260238911,0.03497461402226181,0.035002168576087095,0.03502733171863079,0.03505082154231397,0.0350886214473151,0.035123100091143195,0.03515253890878118,0.035179530866240594,0.03520592894013992,0.035240817986409094,0.03527152660533441
7954.970212841589,0.03445922008703007,0.03448186306189515,0.03450351152742198,0.034524270448451244,0.034545037042102676,0.03456649266671694,0.034586237678082596,0.03460498131803376,0.03462289890098219,0.03464451461531571,0.03466682449957884,0.034686528321127556,0.03470493019905862,0.034722358727600273,0.034747055259491025,0.034774361040395024,0.03479699943905259,0.0348176720077925,0.034837001605288014,0.0348647322926806,0.034896001739567015,0.03492101653209968,0.03494380830455996,0.034965069392349155,0.034998458685869295,0.035031094000416235,0.03505835518274861,0.035083249856341356,0.03510648551049698,0.035140776544942874,0.035171894813174946,0.03519897010259899,0.035223965751861035,0.035248872930615835,0.03528299054891439,0.03531395102619723
