8426.269298434121,0.05029990252632294,0.050218722910488296,0.050146024296812,0.050061589410259046,0.04998454426106773,0.04990525312508613,0.049840981411095414,0.04976616003405383,0.049696000592597454,0.049631432694106,0.049577728677262733,0.049511859713174386,0.04944659779840469,0.049387933395021115,0.04933655085352907,0.0492809745867304,0.049225802206936155,0.0491748524296656,0.04911933430945303,0.049066153589260766,0.04901305803027152,0.04896445432296227,0.048918884495184826,0.04887310565824911,0.04882041367702969,0.04877385438755633,0.04873114216180001,0.04869021525281129,0.048646238467522536,0.04860627827245258,0.048566390751008624,0.048531866650683715,0.04849215550940827,0.048456372963227544,0.04842228930060245,0.048393908858775314
8426.29146611075,0.05005814872579647,0.049975899454746356,0.049888289999154664,0.049807342933469285,0.04971947329455901,0.04964471731575152,0.0495741081048786,0.04950749539916388,0.04942713246702165,0.04936258433086094,0.04930043389294744,0.049241349535102404,0.049177646206513055,0.04912354913647218,0.049069834138507504,0.0490165575570075,0.04896199520984297,0.04891236730675253,0.048865843052965846,0.04882107466552002,0.04877414814654399,0.048723199957228715,0.048678547613043265,0.048636191162020025,0.04859335760671759,0.048550729610643155,0.04851137150480676,0.04846944934239997,0.0484292433795216,0.04838866905510183,0.04835249127491761,0.04831762227572154,0.04828412645408465,0.04824071664360416,0.04820928015310298,0.04817729483587965
8426.313003848813,0.04981618921691281,0.04972094551135234,0.04963674310584794,0.049559275957475356,0.04948756589993031,0.04940037700469035,0.049319574743567775,0.049246461921720365,0.049182430820929345,0.04911208344812592,0.0490460906252104,0.0489814367175586,0.04892803945639288,0.0488692609179659,0.04881254347113335,0.04875946916082149,0.04871500620339413,0.04866665960278919,0.04861696522553576,0.04857227214387956,0.04853258166065192,0.04849139662949049,0.048449772553677536,0.0484106738769398,0.04837026117833509,0.04833129928881773,0.0482916508533216,0.048254944396404036,0.04822035869524326,0.04818587147043867,0.048144033210248065,0.04810701439916181,0.04807280885233286,0.04804175665639918,0.04800512378571059,0.04797281873759352
8426.320366229813,0.049726294911195526,0.04963822624719388,0.04955866261761026,0.049484494640463395,0.04939388778789997,0.049311372012853724,0.049236603957762734,0.04916851194078139,0.04909481530321206,0.04903067877263471,0.04896556240245161,0.04889961854218099,0.048832558358690874,0.04878217928616114,0.04873160345429414,0.048682352261362506,0.048629968907193066,0.04857797347582952,0.048531577504309656,0.048491863405012436,0.0484497554343787,0.04841054186322858,0.04837367445400132,0.04833239755749509,0.04829178252960924,0.04825336663896379,0.04821847521588093,0.04818458368143684,0.0481496541377584,0.048108148581003436,0.048071417751672056,0.048037294926184713,0.04800460939343794,0.04796840629042078,0.04793803485045761,0.04790425024884221
8426.34926179371,0.04939210026410115,0.049303028093827965,0.04922379787292048,0.04915034918461615,0.049070252306148573,0.048993733081770886,0.04891902589860534,0.04884683385588017,0.0487727488275497,0.0487059748406429,0.04864340398891493,0.04858613028872198,0.04852342554848527,0.048463659640910095,0.04840874564132731,0.04835660061575587,0.04830294047858742,0.04826294507500612,0.048222877550569844,0.048177287617423785,0.048132147877380536,0.048093391743311974,0.04805712351209265,0.04802571007408246,0.04799190511309592,0.0479533448238963,0.047919655466832765,0.04788720594160265,0.04785369387742459,0.04782044810406131,0.047791452312405745,0.04775816542381881,0.047724614634765655,0.04768866672509404,0.04765787888885319,0.04762836879622315
8426.356705413651,0.04929954097136715,0.049219845771551994,0.049142533847250404,0.049061040114049555,0.048988022922178284,0.04891337288165388,0.04883771583017817,0.048761561124109294,0.04869247737017433,0.048628266006692664,0.0485689919051196,0.04850363528370945,0.048441036780443196,0.04838353034654098,0.04833308917634084,0.048279863982083684,0.04822888343110128,0.04818075630279206,0.04813957892873666,0.048097386187787916,0.04805532419029586,0.04801539086710736,0.04798171607434015,0.047945982469403736,0.047907146636639496,0.04787314723169302,0.04784244980981432,0.04781126281956478,0.04777829780553717,0.04774755532026928,0.04771426941076691,0.04768257406504949,0.047648359111166785,0.047617499635393565,0.04758826818013766,0.047560473108389234
8426.378152796504,0.049047845063555015,0.048971770595619676,0.04889352427464915,0.04881835837750171,0.048741358030191875,0.04866778355325723,0.048601527855774096,0.04853945658800345,0.048470981267325686,0.04840060290950552,0.048338462611735036,0.0482804232053897,0.04822094282205533,0.04816654580439247,0.048115045030396195,0.04806164932396357,0.048008968879008414,0.04796270715908918,0.047918581380951,0.047876052067738206,0.04783098989508974,0.04779088591317986,0.04775480449235057,0.04771919763082315,0.04768149337590395,0.047648034381997974,0.04761792869097256,0.04758600641459342,0.04755396027059565,0.04752193062140262,0.047494379141984316,0.04746701958994391,0.047438463731258165,0.04740305792038073,0.0473733766973186,0.04734507055579497
8426.400403105721,0.048770673513414825,0.04869352240245204,0.04862618072703585,0.0485638029629153,0.04849803775822793,0.04842546384873859,0.04835622349961757,0.048294426492588284,0.048233306240653036,0.048171526442473266,0.04811498164808707,0.04805973159036724,0.04800135029856985,0.04794387370559965,0.047890995200913986,0.04784153928659553,0.047796073379226825,0.047747207963798735,0.04769568422918472,0.047650177367513535,0.04761037524724024,0.04756825023125644,0.04752731455534779,0.04748879068222296,0.04745368443909482,0.04741950014706586,0.0473841446029385,0.047350955114076144,0.04732203122187543,0.04729362594446252,0.04725919126448677,0.04723080621174351,0.04720338684748194,0.047178392752770075,0.04714955304926349,0.047123079107981615
8426.407039232268,0.04868491899544662,0.04861223439079824,0.04854759060622273,0.04848754665765356,0.04841889997794228,0.04834860125221458,0.04828576481720828,0.04822501837331958,0.04816377479341436,0.04810395469970756,0.04804777750016833,0.047991239251903135,0.04793491074137238,0.04787933564094029,0.04782868488010959,0.047780997583166854,0.04773067518304287,0.0476774354711572,0.047630330132627435,0.04758806568175718,0.04754340483732994,0.04750357159449841,0.04746610209204687,0.047423577193337486,0.04738047018251786,0.04734735067774885,0.04731793152658724,0.047287881224172316,0.0472552561710846,0.04721910399022556,0.047188541348247966,0.04716176508440103,0.04713581256059764,0.04710705607532956,0.047083917570455346,0.04705751043268447
8426.435921095075,0.04830789109660304,0.048246533188140844,0.0481915040239642,0.04814024530295019,0.04808206355733884,0.048022339967964255,0.04796725840805279,0.047913796766372856,0.04785950927290231,0.04780389647826296,0.04775422854896466,0.04770383974733983,0.047652232778632016,0.0475940456155485,0.04754450674988079,0.04749852840567074,0.047450468253877116,0.04740298411192704,0.047359509308193146,0.047311624970440884,0.047263726643441376,0.04722006529027366,0.047179712296181,0.047143355941702304,0.047104188104312356,0.04706190720234111,0.04702441185155532,0.046989013398000316,0.046951874540484766,0.04692174468829082,0.04689718884563835,0.046867869524016004,0.046837053426004076,0.0468081979529668,0.04678571721886026,0.046763925790465774
8426.4440969021,0.0481964262224377,0.048143580571743394,0.048089933140489836,0.04803463526304091,0.04798553330452248,0.04793407401960118,0.04787517147107373,0.04781870091102074,0.04776870705397214,0.04772223068613274,0.0476731529316222,0.047618754014958686,0.047562861014439885,0.047514196432471845,0.04746669350403844,0.04741694044092682,0.047371629422171484,0.047329360304283766,0.04727968271710767,0.04723033045991886,0.04718537612365238,0.04714379651974202,0.047105827322543335,0.047064704119036765,0.047019724956778725,0.04698044718738384,0.04694575674086696,0.04690969381207993,0.046873933046874316,0.04684055656182264,0.046809014071573445,0.046784251997715,0.046756353005918176,0.0467296723770049,0.046703904192475325,0.046685227867406295
8426.464798379004,0.047919568829306,0.04787280673688058,0.04782366072042202,0.04777609613828505,0.04772612190647238,0.04767890677025843,0.04763616345247094,0.047596072879347334,0.047547321236020436,0.04749043077619777,0.04744354320252171,0.04740054045388518,0.0473548207699341,0.04730774487468935,0.04726578278042458,0.0472151070488383,0.0471662754737613,0.04711941826224371,0.04707695121904295,0.04703732793356802,0.04699483204946662,0.046945486943102716,0.046902417313944775,0.046862822838949,0.0468212244318452,0.04678243349821485,0.046746863353438035,0.046710849601631264,0.04667444348383368,0.04664142182400873,0.04661194339902124,0.046582993075489826,0.04655385404266165,0.04652894479189772,0.04651068324750232,0.04649010130970022
8426.487786779864,0.047601202247651055,0.04755701457267801,0.04751815010143291,0.04748189148484698,0.04744470287835555,0.04739659065777303,0.04735249557970554,0.04731356560007718,0.04727443357608688,0.04723184084238948,0.047194653600698716,0.04715682643273324,0.04710886437005389,0.0470607716645797,0.047019424472794905,0.04698146459915198,0.04694218375700396,0.04689877918195422,0.04684844101162855,0.04680660918720339,0.046766787573295096,0.046723195292337406,0.04668382085015586,0.04664741029080524,0.04660708361112775,0.046566967570644636,0.046530120670887215,0.04649587865468983,0.046464303251503476,0.046433401953384905,0.04640269429522627,0.046374967818288516,0.04634803260667279,0.046327389245878044,0.046304969167873876,0.046282934093786636
8426.493671078139,0.047516731709220744,0.04747699068776625,0.04744072324323849,0.04740672553773999,0.04736277330375549,0.04731972387094147,0.047280496014117435,0.047243389631683265,0.04720297740061076,0.04716362912112889,0.04712853124038231,0.047087135884024564,0.047044608751449654,0.04699764998814222,0.046958064538354695,0.04692167592453684,0.04688164248164502,0.04683220610099276,0.0467907595260784,0.046749923224363485,0.0467076541515483,0.04666655326078789,0.046629110540639486,0.04658966829450744,0.046550439744988494,0.04651249385996849,0.046477601991538706,0.04644484328486521,0.04641220494612656,0.04638037715276332,0.04635089752718987,0.04632438599928231,0.046299350613926114,0.04627673295642104,0.04625680203213869,0.046236791032406736
8426.522539186568,0.04710366006638487,0.047069415075280535,0.047039251592533596,0.04701129354978279,0.04697637955965471,0.04694500279619794,0.04691399190367887,0.04688081966809235,0.04684404885460273,0.04680983582429646,0.04677848006844935,0.046748096267311114,0.04671341683974029,0.046670806400031586,0.046636391943515744,0.046605000681824514,0.04656956640476441,0.04652886641813083,0.04649446666708958,0.04645786170612473,0.046421632674626734,0.04638480034416805,0.04635150061043448,0.046318192831325794,0.046285722747535604,0.04625216712455894,0.04622111698714753,0.046192293888672596,0.046165152700548086,0.04613879026359602,0.046113637260852255,0.04609047590892695,0.04606943187056222,0.0460505185095223,0.04603268453283772,0.04601608471633477
8426.531472716124,0.0469689512381785,0.046942326035551644,0.046914010009577706,0.046883671524573074,0.046857244704806136,0.046826773240883544,0.046795246967090545,0.04675850425826446,0.04672868714867384,0.04670126010060003,0.04667364962328678,0.04663604724545922,0.046598359085554465,0.04656658527877016,0.046535506285551614,0.046499151842162016,0.04646816486073554,0.04643959603782652,0.0464001812038626,0.04636216418105391,0.04632923193662621,0.04629898578023976,0.04626827161958411,0.04623607288273345,0.046203035806479706,0.04617294347337878,0.04614438449938425,0.0461169761997958,0.046091350502690184,0.04606699205199571,0.04604459668743299,0.046024167010783296,0.046004377919445345,0.04598505069779162,0.045966319783514516,0.045952608272071205
8426.551402698382,0.046668277465859095,0.04664848676803152,0.046625484862058524,0.04660128543286269,0.046571168317252866,0.04654582926147552,0.046523005019857365,0.04650173289458248,0.04647235035230359,0.04643736654352836,0.04640984345105136,0.04638484014697652,0.046354641160966624,0.04632630107517497,0.046300673557433045,0.0462694542327803,0.0462390436561936,0.04620978691764342,0.046183584506584635,0.04615923676019146,0.04613412186363792,0.04610173441643589,0.04607397493909132,0.04604877929446989,0.046025412237433026,0.046000537115128005,0.045977073665330485,0.04595426538856167,0.045934363304559044,0.04591476132264938,0.045895518936620465,0.04587725092701942,0.04586123246133791,0.045847674653861796,0.04583494135240395,0.04582181466617845
8426.57515468797,0.04629473320872155,0.04627675749667687,0.04626104644945598,0.04624629647906449,0.04623124432528562,0.04620595863410533,0.046183612231695155,0.04616427661454097,0.04614425103389517,0.04611965819867297,0.04609951092651864,0.04607838580214653,0.046054664490039206,0.046028947918226204,0.046007615893604685,0.04598797999429102,0.04596844544107398,0.04594713048867119,0.04592420030546606,0.04590437555323238,0.04588483859496048,0.045866620354354466,0.04584952961627903,0.04583330818949619,0.04581535149926581,0.04579848587521684,0.04578291639417912,0.04576810889152965,0.04575291216313212,0.0457388560731878,0.04572749373724984,0.04571512068992487,0.045703313631039036,0.045692885617003354,0.04568304202554362,0.04567321909368065
8426.580261607673,0.04620823847365787,0.046196711640311784,0.04618459719783443,0.04617266412538293,0.04615022755023601,0.046128464876689194,0.046110370814114204,0.04609383855461307,0.0460706695076436,0.04605081834815149,0.04603311232305218,0.04601051909985846,0.045986927256534464,0.0459652096546738,0.04594595330597075,0.045928079610802544,0.045908856679765506,0.045887815806327316,0.04586932694408595,0.04585014807204122,0.045833310219004976,0.045815898676298254,0.04579972927854828,0.045785828163419875,0.04577398317785088,0.045756634223142745,0.04574086266352751,0.045726472358772134,0.0457148384615963,0.045703724886119575,0.045692737379268426,0.0456803717736545,0.045670267935332944,0.04566073577691764,0.04565062778303346,0.045641894812365386
