7807.260788423491,0.014290102073087414,0.014270666363541996,0.01425082717650392,0.014233501342120203,0.01421746796912851,0.014202409479208181,0.014188162454746085,0.014179439418975603,0.014169979107465378,0.01416025222325887,0.014150671268907278,0.014141336972006998,0.014132281181526093,0.014132416276410441,0.014128430777384838,0.014123794266148638,0.014118939909686252,0.014114022885883534,0.014112223181731042,0.01410821835687464,0.014104402481696133,0.01410059719605034,0.014096812693740399,0.014093069060697577,0.014091766282520176,0.014086017253017327,0.014081844226854727,0.014077947165447434,0.014074215731851246,0.01407061381641478,0.014070050755276953,0.014068217694260317,0.014066168501132128,0.014064039209418924,0.014061884452808036,0.014059730657886321
7807.298346524844,0.01428299360121067,0.014270143312149658,0.01425617846296683,0.014243227348693486,0.01423089288619394,0.014219095282112414,0.014207786573674532,0.014201397750420371,0.014192615502276044,0.014184049258134133,0.014175698692245057,0.014167585600870612,0.014159716597503124,0.014160766178788534,0.014157798631579163,0.014154140840487947,0.014150226756073941,0.014146211982774897,0.014144651070124314,0.01414521213907252,0.014144147227766154,0.014142599782871105,0.014140815035104025,0.01413889632689154,0.014138791467128766,0.014135702284202942,0.014133441434398144,0.014131274257900828,0.014129151001610973,0.014127061423387936,0.014123650834751186,0.014118831773570375,0.014115062647155178,0.014111668403022852,0.01410850285488022,0.01410550446832783
7807.335900638334,0.014290239893838734,0.014283766934739168,0.014276187189450734,0.014268073767268909,0.014259909970487667,0.014251846341338695,0.014243945124936805,0.014240383893273355,0.01423443456506798,0.014228505989973005,0.014222635237429107,0.014216862541542153,0.014211808714693097,0.014207978477811509,0.014202943793449324,0.014198099774290028,0.014193381047433761,0.014188780567160848,0.01418631252214361,0.01418621233375256,0.014184615024958066,0.014182631558397933,0.014180479609020604,0.014178245918896859,0.014177400195583752,0.014176943533193823,0.014175867069355478,0.014174601930893945,0.01417324092200268,0.014171826208510162,0.014168491785236966,0.014164620673737246,0.014161540353129283,0.014158753868939418,0.014156146404334404,0.014153807315498482
7807.373450718114,0.014320337844939104,0.014315947442891422,0.014310934393023958,0.014304913625953555,0.014298645694383265,0.014292339741019918,0.014286085523091564,0.01428414237563304,0.014280261562769667,0.014276093622353775,0.014271838376908964,0.014267576623278025,0.014264046991437072,0.014260626383412316,0.014256572054021888,0.014252692932259836,0.014248915241024422,0.014245227745765312,0.014242472016967862,0.01423636147268451,0.014231732550234046,0.01422748645991388,0.014223470578469032,0.014219630243448604,0.014216345211162024,0.014214028260376599,0.014211321427441026,0.014208589933408922,0.014205887019481486,0.01420323096265801,0.014202167016577423,0.014200845383367527,0.014199252326435263,0.01419757999983727,0.01419588131100312,0.014194780139900172
7807.410996718358,0.014373385962496033,0.014367687232156553,0.014360675679203537,0.014353737354426051,0.014346915851870576,0.014340252595411667,0.014333764730671314,0.014331852090139624,0.014328398363649473,0.01432451926600761,0.014320522340265728,0.014316508372334318,0.01431286374035556,0.01430932300475672,0.014305597540927747,0.014301964555452124,0.01429841098678152,0.014294937527651532,0.01429147542324908,0.014284835941988327,0.014279874981960736,0.014275374295398345,0.014271152847911018,0.014267141184812216,0.014263029528983453,0.014257075089429598,0.014252282113136356,0.014247875339833361,0.014243725769438696,0.014239778064655852,0.014239890086044139,0.014238921286172343,0.014237416710670617,0.0142357344614938,0.014233977564022308,0.014233125648973442
7807.448538593254,0.014434944923462863,0.014428519385872014,0.014420967135649396,0.014413828994800763,0.014406958141446635,0.01440033613808809,0.014393950223435498,0.014387603713333657,0.014381027440839876,0.014374901796025472,0.01436906241089788,0.014363461482769211,0.014358012199154549,0.014353174740376902,0.014348430665934771,0.014343804141036748,0.014339317104805798,0.014334970034600525,0.01433134644503792,0.014326842850429216,0.014322805354007576,0.01431893615847408,0.014315203474842416,0.014311594096411369,0.01430971208025364,0.014305793771631787,0.01430247386802161,0.01429931490730017,0.014296271390153274,0.014293327395555545,0.01429238136730643,0.014289511328606272,0.014286955913414882,0.01428450823665658,0.014282138852502693,0.014280578157688262
7807.486076297019,0.014505827815940167,0.014496298998914057,0.014485279993391746,0.014476156198045828,0.014467850054359715,0.014460108259797896,0.014452812734902874,0.014443560734032022,0.014435099633652687,0.014427466385224309,0.01442033596355074,0.014413596954765653,0.014407466775438988,0.014400205291296654,0.014393604426391746,0.01438746078422254,0.014381637744453417,0.014376081524390244,0.014372822136661615,0.014370585811152482,0.014367565995384118,0.01436439976072457,0.014361212303231537,0.014358051913700993,0.014357930681382426,0.014356459322306574,0.014354776185872378,0.014352982992010738,0.01435114241140782,0.014349286283759586,0.014348270049435322,0.014345893325978439,0.014343834577432206,0.014341879147217832,0.014339990095803197,0.014338214137525023
7807.523609783878,0.014567768313050374,0.014556938774486338,0.014544725584744348,0.014535178727577983,0.014526731469988391,0.014519000005249699,0.014511808063058186,0.014500843980371807,0.014490652149641056,0.014481884195121779,0.014473874126037052,0.014466411586935,0.01446052198034665,0.014454450447438151,0.014448434995775698,0.014442734671097773,0.014437286440372676,0.014432064849810902,0.014429714862840774,0.014425542661099619,0.01442180199703058,0.014418128986088172,0.014414539384066376,0.01441104237883776,0.014410103227412258,0.01440877598101591,0.014407007428464498,0.014405106810449464,0.014403158178773247,0.0144011988330713,0.014398697342541025,0.014396136943694036,0.01439380697281733,0.014391588458723454,0.01438945220494085,0.014386016873222954
7807.561139008091,0.014608642005041313,0.014600850324874232,0.014591547602119078,0.01458440834357629,0.014578128970935769,0.014572397639000385,0.014567073960179654,0.01455883727707244,0.014550367870711251,0.014543285474487766,0.014536883832234759,0.014530954606822636,0.014526947946182412,0.014519322051225357,0.014512872611695074,0.014507117272978052,0.014501769572809478,0.014496731795408183,0.014493732834729746,0.014488426595986826,0.014484100472330457,0.014480009947440354,0.014476101159715992,0.014472351783431403,0.014467938360302635,0.01446291833015887,0.014458615990740548,0.014454619029973182,0.014450840086915872,0.01444723889289438,0.014439812973559552,0.014434598218149497,0.01442990258900357,0.014425538584341107,0.014421425876687969,0.01441588888444198
7807.598663923929,0.014630343344349917,0.014628913268679107,0.014626057463606746,0.014623578120248086,0.014621231730669012,0.014618981945099653,0.014616815330150277,0.014612866347735355,0.014607994484465417,0.014604100297122181,0.014600628533912054,0.01459742915991182,0.0145954964015258,0.014586941062829716,0.014580827667946245,0.01457570744076206,0.014571108680603111,0.014566869447387101,0.014562836172779967,0.014552482793628273,0.014545735179278391,0.014539830683258691,0.014534440669156948,0.014529429689413701,0.014519821066560511,0.0145110063165785,0.014503715867880808,0.014497140908973187,0.014491058898823937,0.01448536082249169,0.014473984419648728,0.014465259157936129,0.014457659602834554,0.014450697249974585,0.014444199927397618,0.01443592161071774
7807.636184485699,0.014651516748511562,0.014653923789663138,0.014655235363443233,0.014655628105053477,0.014655657050409412,0.014655486553498668,0.014655192821292032,0.01465513470964996,0.014654116884229762,0.014653303555112174,0.014652545966080736,0.014651815439455962,0.014651000548859369,0.014642595945332676,0.01463732435550372,0.01463312621641259,0.01462947031580082,0.014626169983808408,0.014619802490547227,0.014605071700359807,0.014596004170543457,0.014588323968773347,0.014581466468543544,0.014575194176810366,0.014562413353015209,0.014549795577133338,0.014539759889774493,0.014530849651696515,0.014522691135690062,0.014515105888963901,0.014500635647133187,0.01448961626926033,0.014479975852169277,0.014471140868448253,0.014462901586486868,0.01445237174265754
7807.673700647714,0.014689211015966194,0.014689499604259876,0.014688967521652553,0.014688129816289312,0.014687185282970161,0.014686198607480045,0.01468519937595389,0.014684907771201294,0.01468456752813806,0.01468406910640453,0.014683516196622176,0.014682939963883847,0.014680066643022778,0.01467235241847778,0.014667402723062566,0.014663354182998618,0.0146597977118744,0.014656575057279379,0.014649885491027814,0.014635483354857051,0.014626581557578485,0.014619025760381956,0.014612275289224541,0.01460610011480727,0.014591379124127,0.014576951796513707,0.01456566549785829,0.014555725413912464,0.01454666977049267,0.014538280334680388,0.014519499339598342,0.014505169837132417,0.014492966190622293,0.014481916387113934,0.014471688598290846,0.014458315966549314
7807.711212364326,0.014734591711588056,0.014730572457452327,0.014726752550934209,0.014723519626796234,0.014720599661541312,0.014717909146440687,0.014715404183522537,0.01470693007794199,0.014701686802302667,0.014697210538926007,0.014693188031173145,0.014689493609120322,0.014683455572226774,0.014677126092735932,0.01467202934487568,0.01466745731656616,0.014663251235647339,0.01465933098715302,0.0146509320398235,0.014640167946562236,0.014632408995151353,0.014625615128116264,0.014619437544642682,0.014613718863726562,0.014598327161990981,0.014584051175528545,0.014572813044167778,0.014562904621578436,0.014553870446497728,0.014545494522307616,0.014523261137154974,0.01450691129494233,0.014493158587449092,0.014480786326601222,0.014469380908930855,0.014456158943901003
7807.748719589906,0.014780068514043157,0.01476795697520189,0.014757819175379211,0.01475009109683757,0.014743488335084542,0.0147376249315179,0.014732311699291867,0.014719570969948482,0.014710938105596108,0.014703530133971495,0.014696863811647016,0.014690744687585466,0.014681770383450924,0.014671267480500443,0.014662930303401807,0.01465550153391631,0.014648686136722492,0.014642345800875999,0.014630964393987212,0.014621762251543949,0.014613631779584278,0.014606221505935978,0.014599338192757588,0.014592878780802928,0.014576849824645167,0.014563919590985576,0.014553169108370748,0.01454350964540608,0.014534604062085737,0.014526283928276998,0.014507592462194765,0.01449320539591772,0.014480931331872575,0.01446979577409049,0.014459469277353278,0.014449501487711774
7807.786222278837,0.014802645223638224,0.014787564191076618,0.014774768992617232,0.014765287227943584,0.014757316875508809,0.014750323272497628,0.014744046416664333,0.014725397117865814,0.01471277421221242,0.014702251174366,0.014692915546565379,0.014684425216959599,0.01467250219599611,0.014657848090517681,0.014646359596282273,0.014636175897348202,0.014626861860654023,0.014618217458483249,0.01460282775110673,0.014589156142651076,0.014577578269807077,0.01456710136242567,0.014557407587878619,0.014548335115437346,0.01453491041013491,0.01452446448693443,0.014514890320523954,0.014505953917512176,0.014497530190004783,0.014489504324427917,0.01447943212182765,0.014470346327675,0.014462072657528103,0.014454310029690961,0.014446951995996115,0.014440950413428676
7807.8237203855515,0.014797036219900047,0.014781284652281176,0.014768411342433584,0.014759305197272582,0.014751859436598081,0.01474545420710521,0.014739793408502025,0.014716936824790087,0.014702018609172588,0.014689881331560762,0.014679257241598433,0.01466968245195428,0.014655473579400552,0.014634375436955806,0.014618866702613418,0.014605408783294263,0.014593241540249137,0.01458203539677266,0.014566518601941438,0.014551803190727304,0.014539195989500545,0.014527677339820959,0.014516960403868403,0.01450689525605259,0.014496848498005001,0.014487617570727609,0.01447888304803199,0.014470580680162921,0.014462663801409268,0.014455396993402887,0.014451067226007688,0.014445976329732383,0.014440745918670584,0.014435571719801992,0.014430508835139631,0.014426503185291907
7807.861213864491,0.014746200439923904,0.014733824990939864,0.014725103609888794,0.014719130217896646,0.014714387023764975,0.014710407123485628,0.014706126168143076,0.014681471603618107,0.014666014874088844,0.014653750375530385,0.014643170497299816,0.01463372941269688,0.014621479808421363,0.014599765420261817,0.014584396580756647,0.014571167195399616,0.014559255698772025,0.01454831581465547,0.014536238973047358,0.014521932010862408,0.014510189018625726,0.014499493684032295,0.014489549986275139,0.014480213616225387,0.014472825607678872,0.014464947276211287,0.014457452029400259,0.014450285369101142,0.014443424296486509,0.014437209053253876,0.014432695991106496,0.014427693118069285,0.014422717359013583,0.01441785267905765,0.014413122498090737,0.014407569622225913
