8427.26806787259,0.05228110255293733,0.05239854556571713,0.05250599361841039,0.052615348349178914,0.05274766697339701,0.05285802352359473,0.052970545689800135,0.05308506599450112,0.05320360193137843,0.053307903866256744,0.053410765541545994,0.05351217870957242,0.05362181096481375,0.05372508303696807,0.053819176562475195,0.05391118382091799,0.054009027140602364,0.05409920561810461,0.05418328885917616,0.05427337437056639,0.05436056390208382,0.05444161130842559,0.05452100732888754,0.05460119038472994,0.05468121165738645,0.054761413256653624,0.05483507367498918,0.0549092466029872,0.05498630261383464,0.05506347520808752,0.05513357851292493,0.05520854431940703,0.05528350877562652,0.055353777069576636,0.05541933174084997,0.05549700670096842
8427.29674460264,0.05221307384271699,0.052327114929162304,0.052431983923208206,0.0525393176665758,0.05267348317002226,0.05278736497333747,0.05289772641297441,0.053005579806932164,0.053122638822669335,0.05322456905679261,0.05332823006985376,0.053432821975259795,0.05354632326916751,0.053646812944859915,0.053739731572745475,0.05383120575848408,0.05392987706694009,0.05402605334995226,0.05411702159498202,0.0542073297122468,0.054297650986394774,0.05438116648077084,0.054459574918891446,0.05454596801189022,0.05463314535788351,0.05471725265119177,0.0547942228000709,0.0548731166561589,0.05495269886727979,0.05503176806857377,0.055104577821752085,0.055190947995334576,0.055272010661910995,0.055347607846487096,0.05541791907666292,0.05549361719844438
8427.304136053837,0.0521918557904567,0.05231496529068374,0.052432127649974736,0.052537584436109966,0.052635739946266996,0.05276917967540272,0.0528900854020675,0.05299745981483794,0.05309675989487074,0.05320718563615134,0.053309334647265706,0.05341661985803891,0.05351984378039743,0.05362620965053001,0.05372601552141153,0.05381818578479425,0.05390463015357077,0.054001604970716405,0.054103964394098286,0.054194594887985094,0.05427879352971829,0.05436400528899526,0.05445010937494602,0.054534669537115596,0.05462229214959356,0.054705138098779756,0.0547898432440895,0.054869556154181265,0.05494372053347077,0.05501921011686053,0.05511152502682378,0.05519412202067847,0.05526951056469575,0.0553428401872321,0.05542073309008493,0.055495781293011776
8427.325416764133,0.05217402306090028,0.052276548142861534,0.05239740809600645,0.05251360643565179,0.05263551278222951,0.05274022915841727,0.05283721920303952,0.05293347121852057,0.05306044441998431,0.0531699476324508,0.05326870774127111,0.05336547012840669,0.05347162049008519,0.053565239845795996,0.05366421539898437,0.053766754559068014,0.05387066141374479,0.05396359350614553,0.0540499698634374,0.05413803920443957,0.054233774883753756,0.0543341463492043,0.0544213256019982,0.05451013509268474,0.05459914847816771,0.05468149645846233,0.05476128111475646,0.05485751379526511,0.054947094501605995,0.05502945199114809,0.055106146524879385,0.055186093012660434,0.05526675964259927,0.055356688967458406,0.05543557589170341,0.055514336485333056
8427.347702789355,0.05218828766779864,0.05229147161315674,0.05238655773290062,0.052498938582415354,0.052600576643281945,0.05271412046605125,0.05281655574124514,0.05292898797125183,0.053032220853277745,0.05312571052537216,0.05321301670867539,0.053326918518620904,0.05343758037324284,0.05353451988380427,0.053624036481711004,0.05372166446104521,0.05381852890317764,0.0539154050526314,0.054015892917751634,0.05411414366565282,0.054213633999541704,0.05430377935684349,0.05438750073484556,0.0544792068780936,0.05458757600497413,0.05468122829820939,0.05476697687781826,0.05485141134403269,0.05494175443538993,0.05502763065069771,0.0551196009682754,0.05520404543324029,0.05529159109307329,0.05537311181350038,0.055448920006868414,0.055522524371670094
8427.354084367156,0.05219141349544271,0.05229762797722014,0.052394162447785365,0.05249411729302434,0.052609194212930734,0.05270704876577054,0.05281285545820334,0.0529146686207752,0.05302678014823533,0.053122345202681,0.05321656776522691,0.05331028308280928,0.05342412761163629,0.05352544211003834,0.05361687348728615,0.05370980895980598,0.053815742809189375,0.053911183403329586,0.05400346220350777,0.05410475274450819,0.054206115568186615,0.054297205030398574,0.054386176138111905,0.054483988079467874,0.05458037024826419,0.05467772586578166,0.05476404466232279,0.05485355443250557,0.05494296142555172,0.05503735207584146,0.05512030221930672,0.05520947079766698,0.05529613466708283,0.05537689651601806,0.0554523337685309,0.055533987175539284
8427.382747421798,0.052240309815753075,0.05233309674332047,0.05241821688907025,0.052509463644769785,0.052625989919097664,0.052722380673188234,0.05281644699295167,0.052909401326828455,0.05301557663898314,0.05310472003874625,0.05320084236539056,0.05329861610256642,0.05341071477068083,0.053507619915017735,0.05359570201423438,0.053687917921846164,0.053796665964113685,0.05389581545826454,0.05399091454836352,0.054093203295591065,0.054197900196688506,0.05429103417935851,0.05438010425862202,0.05448258718559007,0.05458535163578441,0.05468713918743641,0.054777104648985026,0.05486867030768148,0.05496135914636309,0.055055722048374084,0.05514021971936701,0.0552310734440688,0.05531833128247017,0.05540011182244655,0.05547650083368126,0.0555564709067262
8427.39126495404,0.05224932589221508,0.05235374287208759,0.05244862743902325,0.05253269954639139,0.052610940656696734,0.052728860096091505,0.05283503137322521,0.05292659282356239,0.053010791811022986,0.05310832887329975,0.05320425373253327,0.053307018756255695,0.05340422445286272,0.053506322937317094,0.05360927209188501,0.053699624281238534,0.05378326873171092,0.053887466169477746,0.05400604385951458,0.054104874268177575,0.05419501977408486,0.05428934681450461,0.0543905163073787,0.05448630229759612,0.05459057628264384,0.054688145246754395,0.05478959151345963,0.054880619342939765,0.05496507214269654,0.05505095777710476,0.055152347721784435,0.055241266426977985,0.0553232254346987,0.055402614730623884,0.05548500162078612,0.055561203093615674
8427.411405938117,0.05231980712333893,0.0523965316428109,0.052494536286732674,0.05259043117812302,0.05268734060924519,0.05277090920338029,0.05284792646901286,0.05293007207994268,0.053050414597686224,0.05314789623032868,0.0532346274838707,0.053326126931454505,0.0534282703196272,0.05351489317842114,0.05361424900202518,0.05372139254275142,0.053830695155044905,0.053924977118806415,0.05401153198764172,0.05410422858915837,0.0542141065625363,0.054323131861222285,0.0544174295313449,0.054513321586190294,0.05461340080268461,0.054704055679498924,0.0547879076049816,0.05489344564804723,0.05499120740440611,0.05508075435089203,0.05516353366371208,0.05524540439956757,0.055328651966599154,0.05541952685317804,0.05550012197228013,0.055578601488600866
8427.434822551102,0.052438432055525654,0.05251437751516316,0.05258421348452703,0.05266991720483509,0.05275103515965597,0.052846910169912366,0.05293033460665873,0.053023661558784456,0.053118493989025656,0.05319886909516204,0.053273011105292735,0.053381771079334485,0.05349490784563269,0.053587736902944404,0.05367212575051048,0.053765125522893954,0.053865693893623244,0.0539651652212273,0.054066863578900795,0.054166740851463696,0.05427099103944258,0.05436167323857149,0.05444552120430892,0.054537592007863005,0.054649872347194546,0.054743239441141574,0.0548287683123313,0.054915651848596946,0.0550065672382212,0.05508970285275223,0.05518056775077717,0.05526608709704092,0.05535513480760236,0.05543511279894967,0.0555099218051957,0.055582352604463425
8427.440059926192,0.05246494279383077,0.05254180491916408,0.052611804215451724,0.05269389646618587,0.05278483848164762,0.052862909098860704,0.05295082648035857,0.0530407591272746,0.05313804449716743,0.05321884314433468,0.0533023711473331,0.053394272698098724,0.05350871954356043,0.05360346519998847,0.05368840718728475,0.053780328642380276,0.053886492161060104,0.053982446468582176,0.05407788250914711,0.054178614793980985,0.054282694608627294,0.054374083145770497,0.05445878814259884,0.05455216865924859,0.054652745314623635,0.05475044724847584,0.054837017135985475,0.05492214302476105,0.055011815346791566,0.0550999112918416,0.05517957522810644,0.05527014206049858,0.055357424782094156,0.05543888096968409,0.055514300201308125,0.0555951940515694
8427.468709396087,0.05264720659494267,0.05271744927082711,0.05278104696800746,0.05285977444692678,0.052951216210734224,0.053025169940270026,0.05310311357649633,0.05319219467502183,0.05328147094400737,0.05335711537644562,0.05344161188286714,0.053531042666877277,0.05363477198380204,0.05372471315885334,0.05380477099685023,0.053890333625527476,0.05399753946525276,0.05408921778931367,0.05417392280973771,0.05426471876237974,0.054361414359021996,0.054445839612961594,0.054531636728847234,0.05462085446329452,0.054713851820533524,0.05480279232148162,0.05488233760377022,0.054961190045865776,0.05504841052725513,0.05513842712888687,0.05521708863848347,0.05530147264117052,0.05538728835717544,0.0554669378129065,0.05554033131943072,0.055624754736064305
8427.478375583752,0.05271133995552867,0.05279221498568094,0.05286659250168391,0.05293183470734195,0.05299190794524319,0.053094853329128784,0.05318588867962614,0.05326301354154371,0.05333310723652175,0.05341702463711838,0.053501315197735266,0.05359550673715608,0.05368200881934957,0.05377492682656693,0.05386862263700989,0.05394926484929911,0.054023565075109956,0.054117068760997054,0.05422321414853388,0.05431017284248651,0.05438952673892367,0.05447400508918978,0.054562070905876975,0.05464256702086616,0.05473401785237954,0.05482027410791321,0.05490999437008515,0.05498885682890293,0.05506222433158121,0.055138994899595915,0.05523954037578462,0.055323373680734714,0.05539984559390788,0.055474075873883415,0.05555938136083324,0.05563366806796268
8427.49735435785,0.05287244305156324,0.05293248854484099,0.05301142550593437,0.05309898965122134,0.053177132105160244,0.05324498733529517,0.05330712092797225,0.05338465871702121,0.053484098728107075,0.053567192068162225,0.053640329418981815,0.05372038151184352,0.05380704834859446,0.05387979575362591,0.05396374178995618,0.05405108471254406,0.05414374326636425,0.05422215921218266,0.05429407615822147,0.054367330807962896,0.05446142809230607,0.0545510557975462,0.05462846679629068,0.05470517691627293,0.05479008255941612,0.05486558913729299,0.054941545025041484,0.055030744741300305,0.05511939071988369,0.05519888936254962,0.055271749516613046,0.05534532106417078,0.05542372446617417,0.05551625370562912,0.055594120759968224,0.05567084522260796
8427.521924055196,0.05312945677206094,0.053191611684489236,0.053247730074737855,0.05332111896110068,0.05338884698790932,0.05347268866086973,0.053542676933552864,0.05362268545321336,0.053697623519605074,0.05376338586239533,0.05382388897101443,0.053911375175803807,0.05399465743982908,0.054065881817118334,0.054130942678494755,0.054204541337009006,0.054276605641043266,0.054350269676169384,0.054426158365243324,0.05450429272214307,0.05458219326322977,0.05465059956296915,0.05471397302570958,0.05478740007311468,0.05488393875298772,0.0549606751092052,0.0550303757688155,0.055101585533596856,0.05518290944391503,0.05525484471215995,0.05533762085559578,0.05541296747098588,0.055499558724972246,0.055572743847677554,0.05564047184259636,0.055704213906035714
8427.52599482154,0.05317207258868305,0.05323330252420732,0.053288445465264456,0.053362728810601764,0.053439436032435894,0.05350704501288448,0.05358057305617037,0.053659845316965625,0.05373471095788149,0.05379960880225083,0.05386404857047826,0.053935861009866144,0.054024840955275794,0.054096422607686045,0.05416120786344475,0.05422813876261055,0.05430489576639996,0.05437469945778004,0.05444869154235103,0.054521881904298984,0.05460240285228342,0.054671545918608934,0.05473506024375956,0.0548087548805118,0.05489673412605692,0.0549762077967803,0.05504661817152164,0.055117821065422706,0.055196073477350616,0.05527319141538915,0.05534656550325172,0.055427756441820415,0.05550942863664549,0.05558388887900031,0.055652038397576875,0.05572782214907255
8427.554630797194,0.05350856791421109,0.053566574439511606,0.053617468288984504,0.05368852045091937,0.053758866630649244,0.053817127928801514,0.0538755796200194,0.05394477834032182,0.05400987245921121,0.05406630093789093,0.05413009754654286,0.05419219358106328,0.05426128084073033,0.05432265868673797,0.05437762411493892,0.05443530224902255,0.054510977939705926,0.05457303199588624,0.054629171401587545,0.05469712782215156,0.054768024601405965,0.05482853438712612,0.05489412939668076,0.05496180633980447,0.05503547635142686,0.055106785772099647,0.05516949743265944,0.05523410165658767,0.05531339688763002,0.055387828498954926,0.05545330849606431,0.055527384466034384,0.05560537404737567,0.05567558465796242,0.05574175121297803,0.055821714613016
8427.565467968627,0.053642283662704605,0.05370955871532399,0.05376743656741425,0.05381777391664054,0.053863592674192384,0.05394210896750863,0.054007717886276285,0.054064122159333504,0.05411535257157848,0.05417627691372842,0.054232709458167834,0.054295970991003174,0.05435419892441186,0.05441769466571574,0.05447762336570045,0.054530924794435595,0.05458028033509248,0.05464854879233499,0.054721373236918835,0.054782011186675146,0.054837182497496445,0.0548988987217013,0.05496281361980337,0.055023361892597086,0.05509488156401951,0.055163336934401896,0.05523625751325306,0.05529873694539278,0.05535627208065924,0.0554192929853052,0.055510647929667235,0.05558293727485075,0.055647924301414575,0.05570948269959875,0.055792167692552325,0.055858651616838756
8427.583262294847,0.05389052729271836,0.05393607923307487,0.05398737480448094,0.05404964383231885,0.05410414720785576,0.05415107477513607,0.054193738968479115,0.05424647874952266,0.05431109809647036,0.05436544180582421,0.05441329657932527,0.054466046196130394,0.05452117593440877,0.05456812102570337,0.05462327267340735,0.05468569129600254,0.05474805822628818,0.05480039127271408,0.05484835709856005,0.054900684031915746,0.054968587127067196,0.0550334736766003,0.055088808711806825,0.055146952997982154,0.05521087876972622,0.055266253087360426,0.05532568138183409,0.055397143899715603,0.0554705377676872,0.05553416714942321,0.055591904064010315,0.05565453950751253,0.055728847964661085,0.055809415364298245,0.05587921397787066,0.05595196356493785
