7803.835319840694,0.03895902462863792,0.03892667185457496,0.0388629163236952,0.038815081040456674,0.03877331764882701,0.03873519570884344,0.03869977662887214,0.038659466033322994,0.03858421287451685,0.03853161380290125,0.03848512339931445,0.03844251353906578,0.038402832101268054,0.038341737175593284,0.03827404300614193,0.03821943059055323,0.03817030250335021,0.038124895767572026,0.0380823834379596,0.03800106602269233,0.037928573827881965,0.03786769936000939,0.0378126088919187,0.03776155599017569,0.037713674070188795,0.03761494030490592,0.03753975277359962,0.037474379731517016,0.03741459135231916,0.03735886902076466,0.03729701737923725,0.037214701487755554,0.037147414337795594,0.03708655619972378,0.037029904522758124,0.03697652360095546
7803.872972832329,0.03887988680377443,0.03885481772850628,0.03880113968908875,0.03876256324096712,0.03872909381219711,0.03869863723427062,0.03867037950909285,0.038633823470181766,0.038564712722783306,0.038517535640315244,0.03847616641856119,0.038438433679098785,0.038403407458579474,0.03833908314900776,0.038270003029941366,0.0382151965439017,0.03816637920145199,0.038121546604630775,0.038079761374382466,0.03799538805002178,0.03792407963224871,0.03786390067162024,0.03780945954985177,0.03775905458036869,0.03771182535536223,0.037618463125260716,0.037546562926481265,0.037483866085507404,0.03742645084589556,0.03737290193691093,0.03731702144811865,0.037234490549571404,0.03716831883562003,0.037108810526652804,0.0370535401026833,0.03700152536162124
7803.910622213458,0.038723864818800156,0.03869995131368741,0.03865848925065227,0.03862789298060753,0.038600877163202756,0.03857607378587383,0.03855292253581842,0.03851594254439443,0.038455199320178754,0.03841293891512904,0.03837591305891529,0.03834217408041781,0.03831087391930361,0.038244267188631886,0.03817648929617333,0.03812285935211941,0.03807530473383574,0.03803176880455801,0.037991284041619715,0.037912221387701124,0.03784484458661762,0.03778788981733504,0.03773633165522076,0.037688580592590205,0.03764383059929575,0.037567855532565995,0.037506978396085015,0.03745312642633283,0.037403452423102446,0.03735691005106552,0.037311875172528736,0.037241353281836524,0.037185064433801325,0.0371343073180815,0.03708705518804973,0.0370425031455555
7803.948268030142,0.038510321792673156,0.038481992029267185,0.0384430675909399,0.03841312134682361,0.03838622337760562,0.038361334169045254,0.0383379903329186,0.03829524982852351,0.03824357881656532,0.03820412502348711,0.038169124444485614,0.03813702490435494,0.0381071197484989,0.03804999670128922,0.03799416389032203,0.03794869765519065,0.03790793351512392,0.037870359622273496,0.037835250365805415,0.03777252157622175,0.037717664128048375,0.03767085524431796,0.037628246549407,0.03758862901614635,0.03755111606590338,0.037491932833460674,0.037442085498466934,0.037397959020535304,0.03735718493417525,0.03731891859381231,0.0372828939848095,0.03722670423680256,0.0371817518958781,0.03714100710202601,0.03710296185783226,0.037067013759884734
7803.9859103284225,0.038245463803393595,0.03820800580541372,0.03816374029564459,0.038128275622233365,0.03809611353811971,0.03806623871120262,0.03803816459206441,0.03799545125329682,0.037955499901401575,0.03792075360954999,0.03788894966675577,0.037859262736187144,0.03783127785961137,0.037790404709224526,0.037752421943257425,0.03771933621917108,0.037688838025723106,0.03766023887832613,0.037633187445653415,0.037593293747591336,0.03755652475716304,0.03752433353324172,0.037494603093813215,0.037466678248639015,0.03744025289513189,0.037395859938046186,0.03735854596157663,0.037325635690415915,0.03729523353445992,0.037266680532544144,0.03723770744407515,0.037185854644674186,0.03714664652271387,0.037111692408052344,0.03707934257075347,0.03704894578941085
7804.023549154336,0.03793373022406672,0.0378901541372796,0.03784685434819247,0.03780904216246963,0.037773968405668934,0.03774100193861972,0.0377097937493867,0.03767253996197777,0.03764380745312485,0.03761508618564475,0.03758773413023926,0.03756162579728833,0.03753664433047753,0.037512516868125144,0.03749103645274991,0.03746986638368564,0.03744938780982568,0.03742962010639153,0.03741054193388125,0.03738904121541862,0.037368417927888205,0.037349271280307274,0.037331067899248,0.03731363660319667,0.03729607202277584,0.03726324713755296,0.037236889946002424,0.037213688525528955,0.03719225745083071,0.037172111177448015,0.037143739079681756,0.03709238895832642,0.037055534640030564,0.03702335461664955,0.036993955586460965,0.03696657415730406
7804.061184553909,0.037615784754610665,0.03757103394893026,0.03753480038668135,0.037499223710685925,0.037465228969667266,0.037432774962795776,0.03740174693786045,0.03737286247443134,0.03735345418841647,0.03733102592260052,0.037308743841323884,0.03728696944107298,0.03726580765241534,0.037251049621867795,0.037238955409474854,0.03722497366516322,0.03721071799754225,0.037196539616222546,0.03718257625050805,0.03716820056224297,0.03715560767457366,0.03714303702929335,0.037130720393000284,0.03711870092992583,0.037102643194507685,0.03707189708286973,0.03704956872786365,0.037029891974182376,0.03701176651011988,0.03699476376574535,0.036965263877756366,0.0369192744526432,0.03688597011136327,0.03685688955268618,0.036830364145774105,0.036805696252053564
7804.098816573138,0.03733601218135621,0.03729504667919338,0.03726477163711527,0.037232697206743375,0.03720145973567288,0.037171330292472694,0.03714233503398073,0.0371182361559655,0.03710360084707701,0.03708490498469883,0.03706585220773509,0.037046978497347664,0.03702847224994321,0.037013411630384435,0.03700194649116015,0.036988831409785705,0.03697550915270993,0.03696227824864787,0.036949254558538404,0.03692525402765853,0.036909184285623266,0.03689386883694046,0.036879253830836525,0.03686523596687836,0.03684486591942058,0.0368145178641774,0.03679228400354911,0.03677225240742001,0.03675365821265145,0.03673615278525231,0.03670787972869914,0.03667484328287772,0.036648556865735704,0.036624933225245446,0.03660305014606021,0.036582492407128034
7804.13644525802,0.037119898821482054,0.03708532616959965,0.03705237541913804,0.03702106109896512,0.03699119385577034,0.03696265160264304,0.03693533172512483,0.036909173000817905,0.03688978500113754,0.03686876322543369,0.03684809121142035,0.03682798938530783,0.03680851101536433,0.03678016036231682,0.03675961355207917,0.036739617684939836,0.03672048594688752,0.03670214015533919,0.03668450917402527,0.03664976631051511,0.036626719743104,0.03660533784446079,0.03658523803666495,0.036566171725740136,0.03654157648349242,0.03651554207319541,0.036494243780624665,0.036474247853200366,0.03645532158555644,0.03643729549260822,0.036418288035865255,0.03640492883525863,0.03639037633354205,0.03637611057261934,0.03636225348752609,0.03634882189205478
7804.1740706545515,0.036940416779286535,0.03691043722029262,0.03687282888838736,0.03684150174024159,0.0368126277988784,0.036785526962718154,0.03675988585577408,0.03672155641552071,0.03668500818907205,0.03665345490585435,0.036624491195635156,0.036597401638137954,0.03657182847525513,0.036529314223653866,0.03649695500981963,0.03646748797007041,0.03644006060844453,0.03641422965770261,0.03638973664027186,0.03635363147677313,0.036327610472920845,0.036302964313028825,0.036279594226947286,0.03625733204887567,0.03623509575592326,0.03622281075923324,0.03620841457823133,0.0361935282496888,0.036178763534733704,0.036164289714337924,0.03615738450667804,0.036162025775638804,0.03615946755937506,0.03615524549805275,0.03615025896319549,0.036144865234290946
7804.211692808699,0.036758746168355796,0.03672629425909608,0.03667627819497321,0.03663947880641445,0.03660707275493142,0.03657747705486764,0.0365500022039765,0.03650200933997714,0.036453665469790154,0.036414235744281494,0.03637886228982208,0.03634626780064685,0.036315835999411836,0.03626745552508456,0.03622763233795182,0.03619233876770738,0.03615979787205605,0.03612934032797568,0.03610059821091759,0.03607789515304332,0.03605650928034455,0.03603506600196654,0.03601418423460656,0.03599397782753693,0.03597900356355392,0.0359819483226285,0.03597711477100863,0.035970096332640374,0.03596221642079531,0.035953945693746665,0.035958367916970546,0.03597530658769096,0.03598222665761104,0.03598639024877932,0.03598905893062693,0.035990764531935046
7804.249311763025,0.03652000434550423,0.03648704672667217,0.0364245227712794,0.03638252141152907,0.036346712052958016,0.036314673335916293,0.036285371474986054,0.03623738500207601,0.036188113715686254,0.03614817284944857,0.03611245401706818,0.03607964080609018,0.03604909205097774,0.03601474150520922,0.03598258380791587,0.03595341433137776,0.03592616484739825,0.03590045835353371,0.03587607466808845,0.03586803114351562,0.03585394197070739,0.03583912075411159,0.03582431363768836,0.035809754405589166,0.03580387706136608,0.0358162369047851,0.035818855888734305,0.035818637661284514,0.035817073200405836,0.0358147317773012,0.035828967837704125,0.035855988870504195,0.03587106786001096,0.03588263789314387,0.03589218946386175,0.035900366998320186
7804.286927510299,0.03618692592747075,0.036162190737231724,0.03610524768099246,0.036069414912835544,0.03603947786264545,0.036013045980922684,0.035989109763603505,0.035957832720207944,0.03592042831490256,0.03589077390758522,0.03586430351013625,0.03584001228513226,0.03581742141656038,0.03580378459356668,0.03578621889443259,0.03576960939182298,0.035753730029394505,0.03573853850811096,0.035723993569189906,0.03573083850992008,0.035726974490337,0.03572181997248169,0.03571614383979812,0.035710248676575754,0.03571569019987369,0.035733048264785655,0.03574169391531376,0.03574767891635022,0.035752221605918885,0.03575582905279188,0.03577554296448659,0.03580420525442596,0.03582256149189826,0.03583767027617004,0.03585082394618531,0.03586259559151081
7804.324540005375,0.035761084797322935,0.03575768098704985,0.03573408182006381,0.03572166146967875,0.03571177681976316,0.03570332353862817,0.03569585183365701,0.03569137431530462,0.03567709274345523,0.03566734864207321,0.035658958222326925,0.03565140666750619,0.03564447671024508,0.03564952661324589,0.03564597934158642,0.03564299177513865,0.035640092067414135,0.035637270222645054,0.035634533586750616,0.03565697805518672,0.035665134318052474,0.035671398495482114,0.0356765928596218,0.03568108115997002,0.0356965897753967,0.03571683111543199,0.03573084036091372,0.035742679982302815,0.03575317178824066,0.03576269449398578,0.03578693864343401,0.03581122641836646,0.03582993551648318,0.035846292733006595,0.03586111646850804,0.035874794016829685
7804.36214920217,0.03530138400352478,0.035323050616713876,0.035345380658093666,0.035363829443817614,0.03538035100113497,0.03539554180464492,0.03540969098525028,0.03543555109931227,0.035451482457151635,0.03546701871797159,0.03548151409307002,0.03549512794622406,0.035507985389010156,0.035535695457469006,0.03555112281641814,0.03556598294484211,0.035579947082900194,0.03559312936562574,0.03560563021905342,0.035634803470445175,0.035651236902185836,0.03566657708120242,0.035680942116345114,0.035694495903408015,0.03571827402968875,0.03574136173024195,0.03576047766060426,0.03577786884864379,0.03579402917470935,0.035809219031673604,0.035840426459647516,0.03586507578211165,0.035887003871395595,0.03590693165740674,0.03592544656610332,0.03594284933502974
7804.399755054615,0.034862838389547145,0.03490496989913387,0.03497050442492102,0.03501696709929305,0.035057487547461776,0.035094193743804646,0.03512803610615612,0.03518471406767294,0.03523433750621097,0.03527679469260976,0.035315303635013146,0.03535094935038295,0.03538429934445818,0.03543359775387091,0.03546984062604955,0.03550363416208546,0.03553531997211106,0.03556523844221891,0.035593623753773965,0.035631839887170565,0.03565893002900004,0.03568514623888742,0.03571022147843286,0.035734214133224175,0.03576935622729664,0.03579541183909076,0.03582042791870429,0.035844229045426286,0.0358669025450644,0.035888574953611245,0.03592333750087447,0.0359486384738269,0.03597325145680751,0.03599634845169907,0.03601824099375644,0.03603911571458591
7804.437357516647,0.03449298569443833,0.034549676380025054,0.03464708552681184,0.034713811394308465,0.03477173322336377,0.034824070518953545,0.03487224501824382,0.03495033385500868,0.03502582758596195,0.0350885327288777,0.03514502362792059,0.03519713905855902,0.035245796153181415,0.035316526612555625,0.03537399489607182,0.03542589023532122,0.03547408855310267,0.035519373861876105,0.03556220372786397,0.03561998435451685,0.0356636896873572,0.03570498299956239,0.03574413872933795,0.035781422840266384,0.03582785583645343,0.03585905136370816,0.035891675394126674,0.03592336138800287,0.03595388509384653,0.03598326971707481,0.03601651618056143,0.03603567040956679,0.03605878807674195,0.036081725080139834,0.036104146628378644,0.036125966570382556
7804.474956542225,0.03423620146811863,0.03430079707159587,0.03440766932506724,0.03448196220782667,0.034546917337758457,0.03460584826474531,0.034660238028407384,0.03474954778723189,0.03483945158275153,0.03491312832770552,0.03497927950410938,0.03504021303512856,0.03509705546895715,0.035189608081997996,0.035266664300481906,0.035334248583172474,0.03539631531350986,0.035454256938190584,0.035510011216786354,0.03558477290916224,0.035644584466449844,0.035699874147887486,0.03575183987623126,0.03580106339519443,0.035853467359746455,0.03589121433335082,0.03593098798430338,0.03596976335863376,0.0360072300724051,0.03604337256867837,0.03607388860484067,0.03608990967860304,0.036112513547453,0.03613587219783172,0.03615920040014833,0.036182215530214466
7804.51255208531,0.03407640967764653,0.0341452412996334,0.03425463649321374,0.034332029866484384,0.03439974555643487,0.03446122201290478,0.03451799529757136,0.034613241481242,0.03470785984477279,0.034785522154817054,0.03485525549687663,0.03491949150910103,0.03497941938299394,0.03508096544500273,0.03516706903780935,0.0352416814454268,0.03530989185360435,0.035373407999204964,0.035434818911669455,0.035515322924932834,0.03558321298635452,0.03564518310277888,0.03570315581413675,0.035757927544889365,0.035809705024172564,0.03585659063338706,0.035902347294779306,0.035946358502340306,0.035988660030900795,0.03602934597881071,0.03606480787675638,0.036089512231072984,0.03611839326370899,0.03614738660641749,0.03617593808373147,0.036203863254986555
